0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-log/0.6.0/fastboot-log-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-log/0.7.0/fastboot-log-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-log/0.7.1/fastboot-log-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-log/0.7.2/fastboot-log-0.7.2.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-log/0.8.0/fastboot-log-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-log/0.8.1/fastboot-log-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-log/0.9.0/fastboot-log-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-log/0.9.1/fastboot-log-0.9.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-log/1.0.0/fastboot-log-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-log/1.1.0/fastboot-log-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-log/2.0.0/fastboot-log-2.0.0.jar returned status 404
2.0R.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-log/2.0R.0/fastboot-log-2.0R.0.jar returned status 404
2.10.1		2024-09-03T10:22:07Z	
2.10.2		2024-09-20T03:39:42Z	
2.10.3		2026-05-18T16:11:43Z	
2.11.1		2026-05-19T01:59:00Z	
2.12.1		2026-05-19T03:23:15Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-log/2.2.0/fastboot-log-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-log/2.3.0/fastboot-log-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-log/2.3.1/fastboot-log-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-log/2.4.0/fastboot-log-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-log/2.4.1/fastboot-log-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-log/2.4.2/fastboot-log-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-log/2.5.0/fastboot-log-2.5.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-log/2.6.1/fastboot-log-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-log/2.6.2/fastboot-log-2.6.2.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-log/2.7.0/fastboot-log-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-log/2.7.1/fastboot-log-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-log/2.7.2/fastboot-log-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-log/2.7.3/fastboot-log-2.7.3.jar returned status 404
2.7.4		2024-02-17T10:46:53Z	
2.7.5		2024-02-17T13:16:07Z	
2.7.6		2024-02-17T15:13:42Z	
2.7.7		2024-02-19T12:44:49Z	
2.7.8		2024-02-20T07:12:16Z	
2.8.0		2024-02-20T12:05:11Z	
2.8.1		2024-02-20T12:30:40Z	
2.8.2		2024-02-20T14:03:21Z	
2.8.3		2024-02-23T09:04:26Z	
2.8.4		2024-02-23T13:05:40Z	
2.8.5		2024-02-23T13:44:50Z	
2.9.0		2024-02-24T04:21:59Z	
2.9.1		2024-02-24T08:48:28Z	
2.9.2		2024-02-24T14:00:16Z	
2.9.3		2024-02-25T04:18:39Z	
2.9.4		2024-03-26T09:53:27Z	
2.9.5		2024-03-27T02:40:33Z	
2.9.6		2024-03-28T08:58:05Z	
