0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/greptime/greptimedb-ingester/0.11.0/greptimedb-ingester-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/greptime/greptimedb-ingester/0.12.0/greptimedb-ingester-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/greptime/greptimedb-ingester/0.12.1/greptimedb-ingester-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/greptime/greptimedb-ingester/0.12.2/greptimedb-ingester-0.12.2.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/greptime/greptimedb-ingester/0.14.0/greptimedb-ingester-0.14.0.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/greptime/greptimedb-ingester/0.14.2/greptimedb-ingester-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/greptime/greptimedb-ingester/0.14.3/greptimedb-ingester-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/greptime/greptimedb-ingester/0.14.4/greptimedb-ingester-0.14.4.jar returned status 404
0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/greptime/greptimedb-ingester/0.14.5/greptimedb-ingester-0.14.5.jar returned status 404
0.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/greptime/greptimedb-ingester/0.14.6/greptimedb-ingester-0.14.6.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/greptime/greptimedb-ingester/0.15.0/greptimedb-ingester-0.15.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/greptime/greptimedb-ingester/0.5.0/greptimedb-ingester-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/greptime/greptimedb-ingester/0.5.1/greptimedb-ingester-0.5.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/greptime/greptimedb-ingester/0.7.0/greptimedb-ingester-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/greptime/greptimedb-ingester/0.7.1/greptimedb-ingester-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/greptime/greptimedb-ingester/0.7.2/greptimedb-ingester-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/greptime/greptimedb-ingester/0.7.3/greptimedb-ingester-0.7.3.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/greptime/greptimedb-ingester/0.9.1/greptimedb-ingester-0.9.1.jar returned status 404
