0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/api-model-linuxx64/0.29.0/api-model-linuxx64-0.29.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/api-model-linuxx64/0.30.0/api-model-linuxx64-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/api-model-linuxx64/0.31.0/api-model-linuxx64-0.31.0.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/api-model-linuxx64/0.32.0/api-model-linuxx64-0.32.0.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/api-model-linuxx64/0.33.0/api-model-linuxx64-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/api-model-linuxx64/0.34.0/api-model-linuxx64-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/api-model-linuxx64/0.35.0/api-model-linuxx64-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/api-model-linuxx64/0.36.0/api-model-linuxx64-0.36.0.jar returned status 404
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/api-model-linuxx64/0.36.1/api-model-linuxx64-0.36.1.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/api-model-linuxx64/0.37.0/api-model-linuxx64-0.37.0.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/api-model-linuxx64/0.38.0/api-model-linuxx64-0.38.0.jar returned status 404
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/api-model-linuxx64/0.39.0/api-model-linuxx64-0.39.0.jar returned status 404
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/api-model-linuxx64/0.40.0/api-model-linuxx64-0.40.0.jar returned status 404
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/api-model-linuxx64/0.41.0/api-model-linuxx64-0.41.0.jar returned status 404
0.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/api-model-linuxx64/0.42.0/api-model-linuxx64-0.42.0.jar returned status 404
0.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/api-model-linuxx64/0.43.0/api-model-linuxx64-0.43.0.jar returned status 404
0.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/api-model-linuxx64/0.44.0/api-model-linuxx64-0.44.0.jar returned status 404
0.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/api-model-linuxx64/0.45.0/api-model-linuxx64-0.45.0.jar returned status 404
0.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/api-model-linuxx64/0.46.0/api-model-linuxx64-0.46.0.jar returned status 404
