0.74.0		2026-06-11T11:29:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/infrastructure-services-api-model-macosarm64/0.74.0/infrastructure-services-api-model-macosarm64-0.74.0.jar returned status 404
0.74.0	metadata	2026-06-11T11:29:15Z	
0.75.0		2026-06-17T08:54:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/infrastructure-services-api-model-macosarm64/0.75.0/infrastructure-services-api-model-macosarm64-0.75.0.jar returned status 404
0.75.0	metadata	2026-06-17T08:55:00Z	
0.76.0		2026-06-19T12:22:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/infrastructure-services-api-model-macosarm64/0.76.0/infrastructure-services-api-model-macosarm64-0.76.0.jar returned status 404
0.76.0	metadata	2026-06-19T12:22:11Z	
0.77.0		2026-06-23T15:24:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/infrastructure-services-api-model-macosarm64/0.77.0/infrastructure-services-api-model-macosarm64-0.77.0.jar returned status 404
0.77.0	metadata	2026-06-23T15:24:28Z	
0.78.0		2026-07-01T10:12:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/infrastructure-services-api-model-macosarm64/0.78.0/infrastructure-services-api-model-macosarm64-0.78.0.jar returned status 404
0.78.0	metadata	2026-07-01T10:12:25Z	
0.79.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/infrastructure-services-api-model-macosarm64/0.79.0/infrastructure-services-api-model-macosarm64-0.79.0.jar returned status 404
0.80.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/infrastructureservices/infrastructure-services-api-model-macosarm64/0.80.0/infrastructure-services-api-model-macosarm64-0.80.0.jar returned status 404
