1.0.0		2020-11-13T12:54:02Z	
1.0.1		2020-11-25T11:29:02Z	
1.0.2		2021-06-11T13:50:56Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/oauth2/org.wso2.carbon.identity.application.authenticator.naver/1.0.3/org.wso2.carbon.identity.application.authenticator.naver-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/oauth2/org.wso2.carbon.identity.application.authenticator.naver/1.0.4/org.wso2.carbon.identity.application.authenticator.naver-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/oauth2/org.wso2.carbon.identity.application.authenticator.naver/1.0.5/org.wso2.carbon.identity.application.authenticator.naver-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/oauth2/org.wso2.carbon.identity.application.authenticator.naver/1.0.6/org.wso2.carbon.identity.application.authenticator.naver-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/oauth2/org.wso2.carbon.identity.application.authenticator.naver/1.0.7/org.wso2.carbon.identity.application.authenticator.naver-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/oauth2/org.wso2.carbon.identity.application.authenticator.naver/1.0.8/org.wso2.carbon.identity.application.authenticator.naver-1.0.8.jar returned status 404
1.0.9		2026-02-02T13:41:16Z	
