1.0.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/1.0.0.0.0/library-1.0.0.0.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.1/library-3.2.1.jar returned status 404
3.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.1.1/library-3.2.1.1.jar returned status 404
3.2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.1.10/library-3.2.1.10.jar returned status 404
3.2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.1.11/library-3.2.1.11.jar returned status 404
3.2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.1.12/library-3.2.1.12.jar returned status 404
3.2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.1.13/library-3.2.1.13.jar returned status 404
3.2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.1.14/library-3.2.1.14.jar returned status 404
3.2.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.1.15/library-3.2.1.15.jar returned status 404
3.2.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.1.16/library-3.2.1.16.jar returned status 404
3.2.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.1.18/library-3.2.1.18.jar returned status 404
3.2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.1.21/library-3.2.1.21.jar returned status 404
3.2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.1.3/library-3.2.1.3.jar returned status 404
3.2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.1.4/library-3.2.1.4.jar returned status 404
3.2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.1.5/library-3.2.1.5.jar returned status 404
3.2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.1.6/library-3.2.1.6.jar returned status 404
3.2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.1.7/library-3.2.1.7.jar returned status 404
3.2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.2.20/library-3.2.2.20.jar returned status 404
3.2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adlocus/library/3.2.2.21/library-3.2.2.21.jar returned status 404
