0.2.4		2026-06-12T15:38:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/noah20/screenProtector/0.2.4/screenProtector-0.2.4.jar returned status 404
1.1.0-beta		2026-06-11T23:39:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/noah20/screenProtector/1.1.0-beta/screenProtector-1.1.0-beta.jar returned status 404
1.1.01		2026-06-12T12:18:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/noah20/screenProtector/1.1.01/screenProtector-1.1.01.jar returned status 404
1.1.02		2026-06-12T13:23:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/noah20/screenProtector/1.1.02/screenProtector-1.1.02.jar returned status 404
1.1.03		2026-06-12T13:25:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/noah20/screenProtector/1.1.03/screenProtector-1.1.03.jar returned status 404
1.1.04		2026-06-12T13:41:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/noah20/screenProtector/1.1.04/screenProtector-1.1.04.jar returned status 404
1.1.05		2026-06-12T14:14:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/noah20/screenProtector/1.1.05/screenProtector-1.1.05.jar returned status 404
1.1.06		2026-06-12T14:22:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/noah20/screenProtector/1.1.06/screenProtector-1.1.06.jar returned status 404
1.1.07		2026-06-12T14:23:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/noah20/screenProtector/1.1.07/screenProtector-1.1.07.jar returned status 404
1.1.09		2026-06-12T14:36:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/noah20/screenProtector/1.1.09/screenProtector-1.1.09.jar returned status 404
1.1.1		2026-06-12T11:41:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/noah20/screenProtector/1.1.1/screenProtector-1.1.1.jar returned status 404
1.1.1-beta		2026-06-12T00:48:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/noah20/screenProtector/1.1.1-beta/screenProtector-1.1.1-beta.jar returned status 404
1.1.10		2026-06-12T15:12:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/noah20/screenProtector/1.1.10/screenProtector-1.1.10.jar returned status 404
1.1.11		2026-06-12T12:03:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/noah20/screenProtector/1.1.11/screenProtector-1.1.11.jar returned status 404
1.1.7-beta		2026-06-12T01:02:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/noah20/screenProtector/1.1.7-beta/screenProtector-1.1.7-beta.jar returned status 404
1.1.8-beta		2026-06-12T01:32:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/noah20/screenProtector/1.1.8-beta/screenProtector-1.1.8-beta.jar returned status 404
1.1.9-beta		2026-06-12T02:05:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/noah20/screenProtector/1.1.9-beta/screenProtector-1.1.9-beta.jar returned status 404
1.2.4		2026-06-19T12:48:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/noah20/screenProtector/1.2.4/screenProtector-1.2.4.jar returned status 404
1.2.5		2026-06-19T13:08:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/noah20/screenProtector/1.2.5/screenProtector-1.2.5.jar returned status 404
