0.1.0		2017-01-16T12:16:07Z	
0.10.0		2020-08-11T06:36:04Z	
0.2.0		2017-02-03T14:31:41Z	
0.2.1		2017-02-06T14:13:13Z	
0.2.2		2017-02-10T14:01:19Z	
0.3.0		2017-04-06T14:51:22Z	
0.3.1		2017-04-07T06:06:15Z	
0.3.2		2017-04-07T11:29:27Z	
0.3.3		2017-04-18T06:56:01Z	
0.3.4		2017-05-10T14:10:40Z	
0.4.0		2017-07-07T11:47:56Z	
0.4.1		2017-08-09T13:58:54Z	
0.5.0		2017-10-12T06:08:08Z	
0.6.1		2018-11-02T10:16:59Z	
0.6.2		2019-02-15T08:20:52Z	
0.6.4		2019-03-01T09:40:35Z	
0.6.5		2019-05-01T12:41:45Z	
0.6.6		2019-05-23T10:48:40Z	
0.7.0		2020-02-12T09:14:00Z	
0.7.1		2020-05-25T08:51:05Z	
0.8.0		2020-05-25T12:11:09Z	
0.9.0		2020-05-29T09:30:47Z	
