0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/namung08/social-login-lib/0.1.0/social-login-lib-0.1.0.jar returned status 404
0.1.0	plain	2025-03-18T17:24:14Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/namung08/social-login-lib/0.1.1/social-login-lib-0.1.1.jar returned status 404
0.1.1	plain	2025-03-19T19:38:17Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/namung08/social-login-lib/0.1.2/social-login-lib-0.1.2.jar returned status 404
0.1.2	plain	2025-03-19T20:25:41Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/namung08/social-login-lib/0.1.3/social-login-lib-0.1.3.jar returned status 404
0.1.3	plain	2025-04-04T02:59:23Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/namung08/social-login-lib/0.1.4/social-login-lib-0.1.4.jar returned status 404
0.1.4	plain	2025-04-04T04:03:34Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/namung08/social-login-lib/0.1.5/social-login-lib-0.1.5.jar returned status 404
0.1.5	plain	2025-04-04T05:02:38Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/namung08/social-login-lib/0.1.6/social-login-lib-0.1.6.jar returned status 404
0.1.6	plain	2025-04-04T08:25:13Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/namung08/social-login-lib/0.1.7/social-login-lib-0.1.7.jar returned status 404
0.1.7	plain	2025-04-04T09:22:04Z	
