5.2.0-alpha1	automatic	com.holon-platform.json	holon-jackson	2018-07-16T16:32:00Z	
5.2.0-alpha2	automatic	com.holon-platform.json	holon-jackson	2018-11-21T16:55:26Z	
5.2.0-rc1	automatic	com.holon-platform.json	holon-jackson	2018-12-06T16:02:46Z	
5.2.0-rc2	automatic	com.holon-platform.json	holon-jackson	2018-12-24T14:30:42Z	
5.2.0	automatic	com.holon-platform.json	holon-jackson	2019-01-14T15:36:50Z	
5.2.1	automatic	com.holon-platform.json	holon-jackson	2019-02-28T11:46:29Z	
5.2.2	automatic	com.holon-platform.json	holon-jackson	2019-04-05T09:58:33Z	
5.2.3	automatic	com.holon-platform.json	holon-jackson	2019-05-20T08:49:27Z	
5.3.0	automatic	com.holon-platform.json	holon-jackson	2019-08-26T12:35:12Z	
5.4.0	automatic	com.holon-platform.json	holon-jackson	2019-12-27T18:12:36Z	
5.5.0	automatic	com.holon-platform.json	holon-jackson	2020-07-07T14:45:55Z	
5.7.0	automatic	com.holon-platform.json	holon-jackson	2023-11-10T21:37:10Z	
6.0.0	automatic	com.holon-platform.json	holon-jackson	2025-06-11T12:52:20Z	
6.0.2	automatic	com.holon-platform.json	holon-jackson	2026-01-09T10:44:16Z	
