0.7	automatic	com.hazelcast.jet	hazelcast-jet-avro	2018-10-09T10:02:55Z	
0.7.1	automatic	com.hazelcast.jet	hazelcast-jet-avro	2018-12-19T13:31:55Z	
0.7.2	automatic	com.hazelcast.jet	hazelcast-jet-avro	2018-12-19T19:23:13Z	
3.0	automatic	com.hazelcast.jet	hazelcast-jet-avro	2019-04-11T13:08:59Z	
3.1	automatic	com.hazelcast.jet	hazelcast-jet-avro	2019-06-24T08:15:36Z	
3.2	automatic	com.hazelcast.jet	hazelcast-jet-avro	2019-10-18T12:13:36Z	
3.2.1	automatic	com.hazelcast.jet	hazelcast-jet-avro	2019-12-23T11:59:45Z	
3.2.2	automatic	com.hazelcast.jet	hazelcast-jet-avro	2020-02-04T07:40:06Z	
4.0	automatic	com.hazelcast.jet	hazelcast-jet-avro	2020-03-02T12:26:05Z	
4.1	automatic	com.hazelcast.jet	hazelcast-jet-avro	2020-04-29T07:03:50Z	
4.1.1	automatic	com.hazelcast.jet	hazelcast-jet-avro	2020-06-05T08:12:26Z	
4.2	automatic	com.hazelcast.jet	hazelcast-jet-avro	2020-07-14T09:55:07Z	
4.3	automatic	com.hazelcast.jet	hazelcast-jet-avro	2020-10-20T09:57:43Z	
4.4	automatic	com.hazelcast.jet	hazelcast-jet-avro	2021-02-02T09:41:18Z	
4.3.1	automatic	com.hazelcast.jet	hazelcast-jet-avro	2021-03-10T12:32:56Z	
4.5	automatic	com.hazelcast.jet	hazelcast-jet-avro	2021-04-21T06:24:36Z	
5.0-BETA-1	automatic	com.hazelcast.jet	hazelcast-jet-avro	2021-07-13T20:11:45Z	
5.0-BETA-2	automatic	com.hazelcast.jet	hazelcast-jet-avro	2021-08-09T16:20:28Z	
4.5.1	automatic	com.hazelcast.jet	hazelcast-jet-avro	2021-09-10T06:35:56Z	
5.0	automatic	com.hazelcast.jet	hazelcast-jet-avro	2021-09-22T12:41:29Z	
5.0.1	automatic	com.hazelcast.jet	hazelcast-jet-avro	2021-12-16T08:54:36Z	
4.5.2	automatic	com.hazelcast.jet	hazelcast-jet-avro	2021-12-17T07:25:49Z	
4.5.3	automatic	com.hazelcast.jet	hazelcast-jet-avro	2021-12-21T07:53:22Z	
5.0.2	automatic	com.hazelcast.jet	hazelcast-jet-avro	2021-12-21T08:27:48Z	
5.1-BETA-1	automatic	com.hazelcast.jet	hazelcast-jet-avro	2022-01-13T10:14:13Z	
5.1	automatic	com.hazelcast.jet	hazelcast-jet-avro	2022-02-28T09:29:43Z	
5.1.1	automatic	com.hazelcast.jet	hazelcast-jet-avro	2022-03-17T12:01:33Z	
5.0.3	automatic	com.hazelcast.jet	hazelcast-jet-avro	2022-03-28T09:51:41Z	
5.1.2	automatic	com.hazelcast.jet	hazelcast-jet-avro	2022-06-13T10:44:10Z	
5.1.3	automatic	com.hazelcast.jet	hazelcast-jet-avro	2022-08-01T13:56:54Z	
5.2-BETA-1	automatic	com.hazelcast.jet	hazelcast-jet-avro	2022-08-22T12:54:58Z	
5.1.4	automatic	com.hazelcast.jet	hazelcast-jet-avro	2022-10-11T14:40:41Z	
5.2.0	automatic	com.hazelcast.jet	hazelcast-jet-avro	2022-10-24T09:59:19Z	
5.2.1	automatic	com.hazelcast.jet	hazelcast-jet-avro	2022-11-14T09:08:53Z	
5.1.5	automatic	com.hazelcast.jet	hazelcast-jet-avro	2022-11-14T13:59:26Z	
5.0.4	automatic	com.hazelcast.jet	hazelcast-jet-avro	2022-11-24T12:17:51Z	
4.5.4	automatic	com.hazelcast.jet	hazelcast-jet-avro	2022-12-09T11:54:49Z	
5.2.2	automatic	com.hazelcast.jet	hazelcast-jet-avro	2023-02-15T09:06:51Z	
5.3.0-BETA-1	automatic	com.hazelcast.jet	hazelcast-jet-avro	2023-03-16T10:11:37Z	
5.2.3	automatic	com.hazelcast.jet	hazelcast-jet-avro	2023-03-23T12:59:26Z	
5.3.0-BETA-2	automatic	com.hazelcast.jet	hazelcast-jet-avro	2023-04-12T10:32:31Z	
5.1.6	automatic	com.hazelcast.jet	hazelcast-jet-avro	2023-05-10T10:33:31Z	
5.3.0	automatic	com.hazelcast.jet	hazelcast-jet-avro	2023-05-18T11:43:41Z	
5.3.1	automatic	com.hazelcast.jet	hazelcast-jet-avro	2023-06-09T08:56:18Z	
5.2.4	automatic	com.hazelcast.jet	hazelcast-jet-avro	2023-06-13T12:16:13Z	
5.1.7	automatic	com.hazelcast.jet	hazelcast-jet-avro	2023-06-19T13:40:01Z	
5.0.5	automatic	com.hazelcast.jet	hazelcast-jet-avro	2023-06-28T13:26:15Z	
5.3.2	automatic	com.hazelcast.jet	hazelcast-jet-avro	2023-08-21T15:15:24Z	
5.3.4	automatic	com.hazelcast.jet	hazelcast-jet-avro	2023-10-20T17:03:25Z	
5.3.5	automatic	com.hazelcast.jet	hazelcast-jet-avro	2023-10-24T14:31:28Z	
5.3.6	automatic	com.hazelcast.jet	hazelcast-jet-avro	2023-11-09T13:33:24Z	
5.4.0-BETA-2	automatic	com.hazelcast.jet	hazelcast-jet-avro	2024-02-13T20:55:33Z	
5.2.5	automatic	com.hazelcast.jet	hazelcast-jet-avro	2024-02-23T13:37:22Z	
5.3.7	automatic	com.hazelcast.jet	hazelcast-jet-avro	2024-04-04T17:05:08Z	
5.4.0	automatic	com.hazelcast.jet	hazelcast-jet-avro	2024-04-15T08:59:15Z	
5.3.8	automatic	com.hazelcast.jet	hazelcast-jet-avro	2024-07-17T13:22:32Z	
5.5.0	automatic	com.hazelcast.jet	hazelcast-jet-avro	2024-07-25T14:00:23Z	
5.6.0	automatic	com.hazelcast.jet	hazelcast-jet-avro	2025-10-15T08:13:34Z	
5.6.0-BETA-1	automatic	com.hazelcast.jet	hazelcast-jet-avro	2025-11-20T19:59:27Z	
5.7.0	automatic	com.hazelcast.jet	hazelcast-jet-avro	2026-05-12T11:28:20Z	
