3.2.5	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2018-06-18T20:34:30Z	
3.2.6	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2018-08-08T21:45:09Z	
3.2.7	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2018-10-24T18:01:42Z	
3.3.0	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2019-01-24T18:45:53Z	
3.2.8	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2019-01-24T20:30:17Z	
3.3.1	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2019-02-28T16:39:32Z	
3.2.9	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2019-05-10T13:12:52Z	
3.3.2	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2019-05-10T14:32:10Z	
3.2.10	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2019-08-08T15:21:24Z	
3.3.3	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2019-08-08T16:37:37Z	
3.3.4	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2019-10-21T17:54:51Z	
3.2.11	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2019-10-23T18:31:46Z	
3.2.12	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2020-01-10T17:53:56Z	
3.3.5	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2020-01-10T19:04:16Z	
3.2.13	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2020-03-24T17:42:24Z	
3.3.6	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2020-03-25T16:09:18Z	
3.2.14	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2020-06-23T17:55:48Z	
3.3.7	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2020-06-23T20:07:07Z	
3.4.0	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2020-08-20T17:46:24Z	
3.3.8	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2020-11-03T17:35:40Z	
3.4.1	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2020-11-03T19:29:10Z	
3.3.9	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2020-12-23T18:09:21Z	
3.4.2	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2020-12-23T18:57:37Z	
3.3.10	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2021-03-15T19:31:06Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2021-03-15T20:02:28Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2021-06-04T17:49:17Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2021-06-04T18:39:10Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2021-09-29T18:29:02Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2021-09-29T19:41:21Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2021-12-16T14:49:13Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2022-02-24T18:58:54Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2022-02-24T19:35:17Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2022-02-24T20:33:55Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2022-04-08T17:07:21Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2022-04-08T17:45:52Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2022-06-24T15:17:13Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2022-06-24T15:51:25Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2022-10-03T16:55:11Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2022-10-03T17:34:42Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2022-12-07T18:46:57Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2022-12-07T20:21:35Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2022-12-18T14:53:22Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2023-05-02T18:32:02Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2023-05-02T19:15:20Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2023-05-02T20:21:37Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2023-06-06T15:32:14Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2023-06-06T16:47:45Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2023-09-13T14:06:01Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2023-09-13T16:43:06Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2023-09-13T17:20:40Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2024-03-06T23:28:12Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2024-03-07T17:34:47Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2024-03-07T19:38:47Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-extension-providers	2024-07-01T10:08:21Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2024-07-11T21:58:36Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2024-07-12T15:30:02Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2024-07-12T18:25:58Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-extension-providers	2024-09-24T05:47:02Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-rs-extension-providers	2024-12-03T16:39:11Z	
