0.1.0		2025-01-25T14:16:48Z	
0.10.0		2025-11-13T13:50:41Z	
0.11.0		2026-01-28T11:01:33Z	
0.12.0		2026-03-05T09:03:56Z	
0.13.0		2026-04-12T12:52:27Z	
0.14.0		2026-04-21T10:55:18Z	
0.15.0		2026-05-12T12:51:05Z	
0.15.1		2026-05-26T10:09:26Z	
0.16.0		2026-06-25T06:55:14Z	
0.17.0		2026-06-26T07:03:16Z	
0.2.0		2025-03-05T12:04:09Z	
0.3.0		2025-03-24T05:59:36Z	
0.4.0		2025-04-04T12:59:39Z	
0.5.0		2025-05-09T08:41:39Z	
0.6.0		2025-06-29T09:03:04Z	
0.7.0		2025-06-29T09:00:23Z	
0.7.1		2025-06-30T12:24:38Z	
0.8.0		2025-09-01T12:25:06Z	
0.9.0		2025-10-26T18:07:24Z	
