2.0.0-b2	automatic	com.helger	ph-cii-testfiles	2017-10-15T20:48:14Z	
2.0.0	automatic	com.helger	ph-cii-testfiles	2017-11-09T19:19:06Z	
2.0.1	automatic	com.helger	ph-cii-testfiles	2018-02-01T14:24:01Z	
2.1.0	automatic	com.helger	ph-cii-testfiles	2018-11-22T09:25:00Z	
2.1.1	automatic	com.helger	ph-cii-testfiles	2019-01-26T01:24:47Z	
2.2.0	automatic	com.helger.cii	ph-cii-testfiles	2020-05-26T17:39:07Z	
2.3.0	automatic	com.helger.cii	ph-cii-testfiles	2020-08-30T09:20:24Z	
2.3.1	automatic	com.helger.cii	ph-cii-testfiles	2020-09-17T19:39:43Z	
2.3.2	automatic	com.helger.cii	ph-cii-testfiles	2021-03-18T21:34:35Z	
2.4.0	automatic	com.helger.cii	ph-cii-testfiles	2021-03-21T23:08:59Z	
2.5.0	automatic	com.helger.cii	ph-cii-testfiles	2021-05-02T18:06:15Z	
3.0.0	automatic	com.helger.cii	ph-cii-testfiles	2023-01-08T19:13:11Z	
3.0.1	automatic	com.helger.cii	ph-cii-testfiles	2023-04-14T08:34:59Z	
3.0.2	automatic	com.helger.cii	ph-cii-testfiles	2023-07-31T20:41:36Z	
3.1.0	automatic	com.helger.cii	ph-cii-testfiles	2024-12-05T13:26:32Z	
4.0.0	automatic	com.helger.cii	ph-cii-testfiles	2025-08-25T11:13:43Z	
4.1.0	automatic	com.helger.cii	ph-cii-testfiles	2025-11-16T10:38:35Z	
10.1.0	automatic	com.helger.cii	ph-cii-testfiles	2025-11-16T10:41:06Z	
4.1.1	automatic	com.helger.cii	ph-cii-testfiles	2025-11-17T22:15:33Z	
