2.9.0	automatic	org.xmlunit	xmlunit-jakarta-jaxb-impl	2022-01-25T17:14:20Z	
2.9.1	automatic	org.xmlunit	xmlunit-jakarta-jaxb-impl	2023-01-10T15:22:19Z	
2.10.0	automatic	org.xmlunit	xmlunit-jakarta-jaxb-impl	2024-04-28T14:45:44Z	
2.10.1	automatic	org.xmlunit	xmlunit-jakarta-jaxb-impl	2025-05-19T03:15:05Z	
2.10.2	automatic	org.xmlunit	xmlunit-jakarta-jaxb-impl	2025-05-23T09:59:25Z	
2.10.3	automatic	org.xmlunit	xmlunit-jakarta-jaxb-impl	2025-06-19T13:55:40Z	
2.10.4	automatic	org.xmlunit	xmlunit-jakarta-jaxb-impl	2025-09-13T13:05:35Z	
2.11.0	automatic	org.xmlunit	xmlunit-jakarta-jaxb-impl	2025-10-24T11:49:47Z	
2.12.0	automatic	org.xmlunit	xmlunit-jakarta-jaxb-impl	2026-05-31T09:35:41Z	
2.13.0	automatic	org.xmlunit	xmlunit-jakarta-jaxb-impl	2026-08-01T00:11:51Z	
