2.6.0		2026-05-24T21:22:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/landawn/abacus/abacus-da-parent/2.6.0/abacus-da-parent-2.6.0.jar returned status 404
2.7.2		2026-05-24T21:28:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/landawn/abacus/abacus-da-parent/2.7.2/abacus-da-parent-2.7.2.jar returned status 404
2.7.3		2026-05-30T20:56:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/landawn/abacus/abacus-da-parent/2.7.3/abacus-da-parent-2.7.3.jar returned status 404
2.7.6		2026-06-07T22:00:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/landawn/abacus/abacus-da-parent/2.7.6/abacus-da-parent-2.7.6.jar returned status 404
2.7.7		2026-06-25T06:47:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/landawn/abacus/abacus-da-parent/2.7.7/abacus-da-parent-2.7.7.jar returned status 404
2.8.0		2026-06-29T05:24:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/landawn/abacus/abacus-da-parent/2.8.0/abacus-da-parent-2.8.0.jar returned status 404
2.8.1		2026-06-30T03:48:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/landawn/abacus/abacus-da-parent/2.8.1/abacus-da-parent-2.8.1.jar returned status 404
2.8.2		2026-07-04T22:21:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/landawn/abacus/abacus-da-parent/2.8.2/abacus-da-parent-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/landawn/abacus/abacus-da-parent/2.8.3/abacus-da-parent-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/landawn/abacus/abacus-da-parent/2.8.4/abacus-da-parent-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/landawn/abacus/abacus-da-parent/2.8.5/abacus-da-parent-2.8.5.jar returned status 404
