0.0.1		2023-07-30T08:25:00Z	
0.0.2		2023-07-30T15:37:32Z	
0.0.3		2023-08-09T11:14:21Z	
0.0.4		2023-08-14T15:43:35Z	
0.0.5		2023-08-21T12:17:51Z	
0.0.6		2023-08-25T06:31:33Z	
0.0.7		2023-08-25T08:08:27Z	
0.0.8		2023-08-27T13:45:25Z	
0.0.9		2023-09-01T14:14:09Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fashionbrot/common-spring/0.1.0/common-spring-0.1.0.jar returned status 404
0.1.1		2024-03-14T03:26:59Z	
0.1.2		2024-04-28T09:49:06Z	
0.1.3		2024-06-03T05:15:12Z	
