1.10		2011-11-02T16:10:59Z	
1.10-b01		2011-09-08T21:27:12Z	
1.10-b02		2011-09-16T14:56:11Z	
1.10-b03		2011-10-14T10:07:08Z	
1.10-b04		2011-10-21T11:55:46Z	
1.10-b05		2011-10-31T13:10:35Z	
1.11		2011-12-09T10:44:40Z	
1.11-b01		2011-11-15T10:39:12Z	
1.11-b02		2011-11-25T08:52:43Z	
1.11-b03		2011-12-01T23:22:44Z	
1.11-b04		2011-12-03T16:56:32Z	
1.11.1		2012-03-31T19:05:51Z	
1.11.2		2013-02-26T10:06:19Z	
1.12		2012-02-15T17:07:57Z	
1.12-b01		2012-02-10T13:13:26Z	
1.13		2012-06-29T17:36:37Z	
1.13-b01		2012-03-09T16:12:31Z	
1.14		2012-09-09T18:29:00Z	
1.15		2012-10-30T14:10:27Z	
1.16		2012-11-28T13:44:37Z	
1.17		2013-01-17T15:01:30Z	
1.17.1		2013-02-28T13:45:00Z	
1.18		2013-11-22T10:14:31Z	
1.18.1		2014-02-19T12:22:20Z	
1.18.2		2014-10-26T23:34:29Z	
1.18.3		2014-12-01T17:07:47Z	
1.18.4		2015-06-09T17:26:47Z	
1.18.5		2016-05-02T12:52:04Z	
1.18.6		2016-10-26T09:44:03Z	
1.19		2015-02-11T12:42:45Z	
1.19.1		2016-03-11T13:26:33Z	
1.19.2		2016-08-24T22:14:03Z	
1.19.3		2016-10-24T14:12:13Z	
1.19.4		2017-05-24T15:57:08Z	
1.4		2010-09-11T21:33:44Z	
1.4-ea04		2010-07-30T15:03:15Z	
1.4-ea05		2010-08-06T11:33:28Z	
1.4-ea06		2010-08-27T13:49:30Z	
1.5		2011-01-14T13:02:36Z	
1.5-ea01		2010-10-08T10:04:09Z	
1.5-ea02		2010-10-15T13:02:57Z	
1.5-ea03		2010-10-22T11:21:57Z	
1.5-ea04		2010-11-12T15:05:09Z	
1.5-ea05		2010-11-19T16:44:55Z	
1.5-ea06		2010-11-26T19:34:25Z	
1.5-ea07		2010-12-03T12:33:42Z	
1.5-ea08		2010-12-10T15:00:51Z	
1.5-ea09		2011-01-07T14:02:51Z	
1.6		2011-03-25T13:35:21Z	
1.6-ea01		2011-01-28T18:32:02Z	
1.6-ea02		2011-02-04T14:01:42Z	
1.6-ea03		2011-02-11T21:31:51Z	
1.6-ea04		2011-02-18T12:01:52Z	
1.6-ea05		2011-02-25T16:01:43Z	
1.6-ea06		2011-03-18T15:03:55Z	
1.7		2011-05-20T10:33:07Z	
1.7-ea01		2011-04-01T12:34:45Z	
1.7-ea02		2011-04-08T13:05:24Z	
1.7-ea03		2011-04-15T11:33:21Z	
1.7-ea04		2011-04-22T12:03:37Z	
1.7-ea05		2011-04-29T10:03:13Z	
1.7-ea06		2011-05-06T18:02:34Z	
1.7-ea07		2011-05-13T13:32:09Z	
1.8		2011-06-24T12:33:58Z	
1.8-ea01		2011-05-27T14:03:56Z	
1.8-ea02		2011-06-03T12:35:03Z	
1.8-ea03		2011-06-10T14:33:21Z	
1.8-ea04		2011-06-21T22:35:04Z	
1.9		2011-09-02T11:32:16Z	
1.9-ea01		2011-07-01T11:04:34Z	
1.9-ea02		2011-07-22T13:06:34Z	
1.9-ea03		2011-07-29T12:34:59Z	
1.9-ea04		2011-08-05T10:04:24Z	
1.9-ea06		2011-08-26T15:44:07Z	
1.9-ea07		2011-09-01T11:48:48Z	
1.9.1		2011-09-14T14:21:37Z	
