21.15.2.0	automatic	org.tentackle	tentackle-maven-support	2024-01-17T13:26:44Z	
21.15.3.0	automatic	org.tentackle	tentackle-maven-support	2024-03-28T14:57:31Z	
21.16.0.0	automatic	org.tentackle	tentackle-maven-support	2024-04-26T09:53:38Z	
21.16.1.0	automatic	org.tentackle	tentackle-maven-support	2024-07-24T15:42:48Z	
21.16.2.0	automatic	org.tentackle	tentackle-maven-support	2025-02-12T15:12:03Z	
21.16.3.0	automatic	org.tentackle	tentackle-maven-support	2025-06-16T15:04:22Z	
25.17.0.0	automatic	org.tentackle	tentackle-maven-support	2026-01-21T15:17:51Z	
25.18.0.0	automatic	org.tentackle	tentackle-maven-support	2026-03-07T15:05:19Z	
25.18.1.0	automatic	org.tentackle	tentackle-maven-support	2026-05-20T15:20:16Z	
21.16.4.0	automatic	org.tentackle	tentackle-maven-support	2026-06-10T09:32:51Z	
25.18.2.0	automatic	org.tentackle	tentackle-maven-support	2026-07-10T00:01:26Z	
25.18.2.1	automatic	org.tentackle	tentackle-maven-support	2026-07-21T00:06:07Z	
