0.1.1.41db75f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.1.41db75f/foundation-0.1.1.41db75f.jar returned status 404
0.1.1.41db75f-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.1.41db75f-lite/foundation-0.1.1.41db75f-lite.jar returned status 404
0.1.2.41db75f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.2.41db75f/foundation-0.1.2.41db75f.jar returned status 404
0.1.2.41db75f-essential			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.2.41db75f-essential/foundation-0.1.2.41db75f-essential.jar returned status 404
0.1.2.41db75f-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.2.41db75f-lite/foundation-0.1.2.41db75f-lite.jar returned status 404
0.1.3.04d0085			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.3.04d0085/foundation-0.1.3.04d0085.jar returned status 404
0.1.3.04d0085-essential			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.3.04d0085-essential/foundation-0.1.3.04d0085-essential.jar returned status 404
0.1.3.04d0085-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.3.04d0085-lite/foundation-0.1.3.04d0085-lite.jar returned status 404
0.1.4.89e97fc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.4.89e97fc/foundation-0.1.4.89e97fc.jar returned status 404
0.1.4.89e97fc-essential			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.4.89e97fc-essential/foundation-0.1.4.89e97fc-essential.jar returned status 404
0.1.4.89e97fc-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.4.89e97fc-lite/foundation-0.1.4.89e97fc-lite.jar returned status 404
0.1.5.480a37f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.5.480a37f/foundation-0.1.5.480a37f.jar returned status 404
0.1.5.480a37f-essential			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.5.480a37f-essential/foundation-0.1.5.480a37f-essential.jar returned status 404
0.1.5.480a37f-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.5.480a37f-lite/foundation-0.1.5.480a37f-lite.jar returned status 404
0.1.6.f419064			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.6.f419064/foundation-0.1.6.f419064.jar returned status 404
0.1.6.f419064-essential			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.6.f419064-essential/foundation-0.1.6.f419064-essential.jar returned status 404
0.1.6.f419064-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.6.f419064-lite/foundation-0.1.6.f419064-lite.jar returned status 404
0.1.7.a5ad3da			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.7.a5ad3da/foundation-0.1.7.a5ad3da.jar returned status 404
0.1.7.a5ad3da-essential			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.7.a5ad3da-essential/foundation-0.1.7.a5ad3da-essential.jar returned status 404
0.1.7.a5ad3da-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.7.a5ad3da-lite/foundation-0.1.7.a5ad3da-lite.jar returned status 404
0.1.7.d1e730d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.7.d1e730d/foundation-0.1.7.d1e730d.jar returned status 404
0.1.7.d1e730d-essential			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.7.d1e730d-essential/foundation-0.1.7.d1e730d-essential.jar returned status 404
0.1.7.d1e730d-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.7.d1e730d-lite/foundation-0.1.7.d1e730d-lite.jar returned status 404
0.1.7.d8cf12b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.7.d8cf12b/foundation-0.1.7.d8cf12b.jar returned status 404
0.1.7.d8cf12b-essential			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.7.d8cf12b-essential/foundation-0.1.7.d8cf12b-essential.jar returned status 404
0.1.7.d8cf12b-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.1.7.d8cf12b-lite/foundation-0.1.7.d8cf12b-lite.jar returned status 404
0.2.0.d5715b8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.2.0.d5715b8/foundation-0.2.0.d5715b8.jar returned status 404
0.2.0.d5715b8-essential			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.2.0.d5715b8-essential/foundation-0.2.0.d5715b8-essential.jar returned status 404
0.2.0.d5715b8-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.2.0.d5715b8-lite/foundation-0.2.0.d5715b8-lite.jar returned status 404
0.2.1.977ebd3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.2.1.977ebd3/foundation-0.2.1.977ebd3.jar returned status 404
0.2.1.977ebd3-essential			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.2.1.977ebd3-essential/foundation-0.2.1.977ebd3-essential.jar returned status 404
0.2.1.977ebd3-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.2.1.977ebd3-lite/foundation-0.2.1.977ebd3-lite.jar returned status 404
0.2.2.1b552a4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.2.2.1b552a4/foundation-0.2.2.1b552a4.jar returned status 404
0.2.2.1b552a4-essential			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.2.2.1b552a4-essential/foundation-0.2.2.1b552a4-essential.jar returned status 404
0.2.2.1b552a4-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.2.2.1b552a4-lite/foundation-0.2.2.1b552a4-lite.jar returned status 404
0.2.2.9df68c9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.2.2.9df68c9/foundation-0.2.2.9df68c9.jar returned status 404
0.2.2.9df68c9-essential			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.2.2.9df68c9-essential/foundation-0.2.2.9df68c9-essential.jar returned status 404
0.2.2.9df68c9-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.2.2.9df68c9-lite/foundation-0.2.2.9df68c9-lite.jar returned status 404
0.2.2.f61a28c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.2.2.f61a28c/foundation-0.2.2.f61a28c.jar returned status 404
0.2.2.f61a28c-essential			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.2.2.f61a28c-essential/foundation-0.2.2.f61a28c-essential.jar returned status 404
0.2.2.f61a28c-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.2.2.f61a28c-lite/foundation-0.2.2.f61a28c-lite.jar returned status 404
0.2.3.abc4387			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.2.3.abc4387/foundation-0.2.3.abc4387.jar returned status 404
0.3.1.a45d56b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.3.1.a45d56b/foundation-0.3.1.a45d56b.jar returned status 404
0.3.1.a45d56b-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.3.1.a45d56b-lite/foundation-0.3.1.a45d56b-lite.jar returned status 404
0.3.2.692837d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.3.2.692837d/foundation-0.3.2.692837d.jar returned status 404
0.3.2.692837d-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.3.2.692837d-lite/foundation-0.3.2.692837d-lite.jar returned status 404
0.3.2.cabbaa0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.3.2.cabbaa0/foundation-0.3.2.cabbaa0.jar returned status 404
0.3.2.cabbaa0-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.3.2.cabbaa0-lite/foundation-0.3.2.cabbaa0-lite.jar returned status 404
0.3.3.0fa0d2a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.3.3.0fa0d2a/foundation-0.3.3.0fa0d2a.jar returned status 404
0.3.a07a76f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.3.a07a76f/foundation-0.3.a07a76f.jar returned status 404
0.4.0.58ce0ff			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/openmap/foundation/0.4.0.58ce0ff/foundation-0.4.0.58ce0ff.jar returned status 404
