0.3.10		2013-01-08T05:38:21Z	
0.3.12		2013-01-13T09:22:42Z	
0.3.13		2013-01-25T11:15:19Z	
0.3.14		2013-01-27T07:46:34Z	
0.3.15		2013-01-27T10:08:21Z	
0.3.16		2013-01-27T10:44:35Z	
0.3.17		2013-02-07T06:27:14Z	
0.3.18		2013-02-20T19:31:20Z	
0.3.19		2013-02-22T19:16:45Z	
0.3.2		2012-08-01T18:33:40Z	
0.3.3		2012-08-11T09:48:41Z	
0.3.31		2013-03-28T05:27:48Z	
0.3.34		2013-06-04T06:11:37Z	
0.3.4		2012-08-11T10:57:31Z	
0.3.5		2012-08-16T18:00:17Z	
0.3.6		2012-08-19T16:45:16Z	
0.3.7		2012-10-03T17:32:17Z	
0.3.8		2012-12-17T06:23:58Z	
0.3.9		2012-12-31T13:27:47Z	
0.4.0		2013-06-23T18:40:51Z	
0.4.2		2013-06-27T16:38:52Z	
0.4.3		2013-07-17T14:49:02Z	
0.4.4		2013-08-17T07:10:09Z	
0.4.5		2013-09-09T08:33:12Z	
0.4.6		2013-09-29T10:34:57Z	
0.4.7		2013-10-03T07:18:40Z	
0.4.8		2013-10-14T17:04:41Z	
