1.0.x.20260630		2026-08-26T10:29:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/easy4j/easydoc/1.0.x.20260630/easydoc-1.0.x.20260630.jar returned status 404
1.0.x.20260830		2026-08-27T05:58:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/easy4j/easydoc/1.0.x.20260830/easydoc-1.0.x.20260830.jar returned status 404
1.0.x.20260831		2026-08-27T16:24:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/easy4j/easydoc/1.0.x.20260831/easydoc-1.0.x.20260831.jar returned status 404
2.0.x.20260630		2026-08-26T10:31:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/easy4j/easydoc/2.0.x.20260630/easydoc-2.0.x.20260630.jar returned status 404
2.0.x.20260830		2026-08-27T05:33:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/easy4j/easydoc/2.0.x.20260830/easydoc-2.0.x.20260830.jar returned status 404
2.0.x.20260831		2026-08-27T16:22:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/easy4j/easydoc/2.0.x.20260831/easydoc-2.0.x.20260831.jar returned status 404
3.0.x.20260630		2026-08-26T11:09:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/easy4j/easydoc/3.0.x.20260630/easydoc-3.0.x.20260630.jar returned status 404
3.0.x.20260730		2026-08-27T13:43:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/easy4j/easydoc/3.0.x.20260730/easydoc-3.0.x.20260730.jar returned status 404
3.0.x.20260830		2026-08-27T05:24:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/easy4j/easydoc/3.0.x.20260830/easydoc-3.0.x.20260830.jar returned status 404
3.0.x.20260831		2026-08-27T14:31:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/easy4j/easydoc/3.0.x.20260831/easydoc-3.0.x.20260831.jar returned status 404
