0.3.4		2023-07-08T20:52:14Z	
0.3.5		2023-08-25T14:18:15Z	
0.3.6		2023-09-23T06:04:21Z	
0.4.0		2023-11-05T12:27:29Z	
0.4.1		2023-12-18T11:54:54Z	
0.5.0		2023-12-31T12:02:42Z	
0.5.1		2024-01-19T22:05:53Z	
0.5.2		2024-02-17T16:18:23Z	
1.0.0		2024-05-11T13:46:58Z	
1.0.1		2024-09-21T12:11:38Z	
1.0.10		2026-03-08T11:23:26Z	
1.0.11		2026-04-18T20:54:23Z	
1.0.12		2026-06-21T11:57:54Z	
1.0.2		2024-09-23T16:03:26Z	
1.0.3		2024-10-01T11:17:24Z	
1.0.5		2025-03-30T16:40:43Z	
1.0.6		2025-07-20T16:17:41Z	
1.0.7		2025-08-16T18:57:54Z	
1.0.8		2025-12-20T21:22:54Z	
