0.3.3		2023-06-11T14:09:20Z	
0.3.4		2023-07-08T20:52:22Z	
0.3.5		2023-08-25T14:19:33Z	
0.3.6		2023-09-23T06:03:21Z	
0.4.0		2023-11-05T12:27:25Z	
0.4.1		2023-12-18T11:55:10Z	
0.5.0		2023-12-31T12:03:46Z	
0.5.1		2024-01-19T22:05:32Z	
0.5.2		2024-02-17T16:18:50Z	
1.0.0		2024-05-11T13:46:20Z	
1.0.1		2024-09-21T12:10:30Z	
1.0.10		2026-03-08T11:23:26Z	
1.0.11		2026-04-18T20:54:22Z	
1.0.12		2026-06-21T11:57:53Z	
1.0.2		2024-09-23T16:02:50Z	
1.0.3		2024-10-01T11:17:06Z	
1.0.5		2025-03-30T16:41:45Z	
1.0.6		2025-07-20T16:17:41Z	
1.0.7		2025-08-16T18:57:55Z	
1.0.8		2025-12-20T21:22:54Z	
