0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/egonw/bacting/managers-core/0.0.32/managers-core-0.0.32.jar returned status 404
0.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/egonw/bacting/managers-core/0.0.33/managers-core-0.0.33.jar returned status 404
0.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/egonw/bacting/managers-core/0.0.34/managers-core-0.0.34.jar returned status 404
0.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/egonw/bacting/managers-core/0.0.35/managers-core-0.0.35.jar returned status 404
0.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/egonw/bacting/managers-core/0.0.36/managers-core-0.0.36.jar returned status 404
0.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/egonw/bacting/managers-core/0.0.37/managers-core-0.0.37.jar returned status 404
0.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/egonw/bacting/managers-core/0.0.38/managers-core-0.0.38.jar returned status 404
0.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/egonw/bacting/managers-core/0.0.39/managers-core-0.0.39.jar returned status 404
0.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/egonw/bacting/managers-core/0.0.40/managers-core-0.0.40.jar returned status 404
0.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/egonw/bacting/managers-core/0.0.41/managers-core-0.0.41.jar returned status 404
0.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/egonw/bacting/managers-core/0.0.42/managers-core-0.0.42.jar returned status 404
0.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/egonw/bacting/managers-core/0.0.43/managers-core-0.0.43.jar returned status 404
0.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/egonw/bacting/managers-core/0.0.44/managers-core-0.0.44.jar returned status 404
0.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/egonw/bacting/managers-core/0.0.45/managers-core-0.0.45.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/egonw/bacting/managers-core/0.1.0/managers-core-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/egonw/bacting/managers-core/0.1.1/managers-core-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/egonw/bacting/managers-core/0.1.2/managers-core-0.1.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/egonw/bacting/managers-core/0.3.0/managers-core-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/egonw/bacting/managers-core/0.3.1/managers-core-0.3.1.jar returned status 404
