2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.0/agents-flex-embedding-2.0.0.jar returned status 404
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.0-beta.1/agents-flex-embedding-2.0.0-beta.1.jar returned status 404
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.0-beta.2/agents-flex-embedding-2.0.0-beta.2.jar returned status 404
2.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.0-beta.3/agents-flex-embedding-2.0.0-beta.3.jar returned status 404
2.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.0-beta.4/agents-flex-embedding-2.0.0-beta.4.jar returned status 404
2.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.0-beta.5/agents-flex-embedding-2.0.0-beta.5.jar returned status 404
2.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.0-beta.6/agents-flex-embedding-2.0.0-beta.6.jar returned status 404
2.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.0-beta.7/agents-flex-embedding-2.0.0-beta.7.jar returned status 404
2.0.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.0-beta.8/agents-flex-embedding-2.0.0-beta.8.jar returned status 404
2.0.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-embedding/2.0.0-beta.9/agents-flex-embedding-2.0.0-beta.9.jar returned status 404
