1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-samples/1.0.0/agents-flex-samples-1.0.0.jar returned status 404
1.0.0-alpha.1		2024-01-20T12:54:34Z	
1.0.0-alpha.2		2024-03-07T08:03:34Z	
1.0.0-alpha.3		2024-03-17T13:55:47Z	
1.0.0-alpha.4		2024-03-22T02:01:35Z	
1.0.0-alpha.5		2024-04-18T11:11:24Z	
1.0.0-beta.0		2024-04-26T09:08:00Z	
1.0.0-beta.1		2024-04-29T10:43:57Z	
1.0.0-beta.2		2024-05-13T01:38:46Z	
1.0.0-beta.3		2024-05-16T09:42:53Z	
1.0.0-rc.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-samples/1.0.0-rc.10/agents-flex-samples-1.0.0-rc.10.jar returned status 404
1.0.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-samples/1.0.0-rc.7/agents-flex-samples-1.0.0-rc.7.jar returned status 404
1.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-samples/1.0.0-rc.8/agents-flex-samples-1.0.0-rc.8.jar returned status 404
1.0.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-samples/1.0.0-rc.9/agents-flex-samples-1.0.0-rc.9.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-samples/1.0.1/agents-flex-samples-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-samples/1.0.2/agents-flex-samples-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-samples/1.0.3/agents-flex-samples-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-samples/1.0.4/agents-flex-samples-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-samples/1.0.5/agents-flex-samples-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-samples/1.0.6/agents-flex-samples-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-samples/1.0.7/agents-flex-samples-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-samples/1.0.8/agents-flex-samples-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-samples/1.0.9/agents-flex-samples-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-samples/1.1.0/agents-flex-samples-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-samples/1.1.1/agents-flex-samples-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-samples/1.1.2/agents-flex-samples-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-samples/1.1.3/agents-flex-samples-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-samples/1.1.4/agents-flex-samples-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-samples/1.1.5/agents-flex-samples-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-samples/1.1.6/agents-flex-samples-1.1.6.jar returned status 404
