2.0.0		2026-03-01T08:21:22Z	
2.0.0-beta.1		2025-11-26T10:26:55Z	
2.0.0-beta.2		2025-12-02T11:13:24Z	
2.0.0-beta.3		2025-12-05T08:24:25Z	
2.0.0-beta.4		2025-12-10T10:24:30Z	
2.0.0-beta.5		2025-12-19T02:55:04Z	
2.0.0-beta.6		2025-12-30T10:20:10Z	
2.0.0-beta.7		2026-01-04T03:21:01Z	
2.0.0-beta.8		2026-01-04T07:46:29Z	
2.0.0-beta.9		2026-01-05T06:01:43Z	
2.0.0-rc.1		2026-01-06T07:54:55Z	
2.0.0-rc.2		2026-01-08T05:01:48Z	
2.0.0-rc.3		2026-01-12T10:26:31Z	
2.0.0-rc.4		2026-01-23T07:29:44Z	
2.0.0-rc.5		2026-01-27T09:49:30Z	
2.0.0-rc.6		2026-01-30T09:29:04Z	
2.0.0-rc.7		2026-02-13T09:00:04Z	
2.0.0-rc.8		2026-02-25T07:12:15Z	
2.0.0-rc.9		2026-02-25T10:23:24Z	
2.0.1		2026-03-02T10:29:34Z	
2.0.2		2026-03-04T01:50:08Z	
2.0.3		2026-03-06T08:35:25Z	
2.0.4		2026-03-12T02:21:00Z	
2.0.5		2026-03-18T06:29:03Z	
2.0.6		2026-03-25T04:09:54Z	
2.0.7		2026-03-30T10:21:17Z	
2.0.8		2026-04-09T02:27:03Z	
2.0.9		2026-04-17T02:28:44Z	
2.1.0		2026-04-22T02:11:15Z	
2.1.1		2026-04-26T05:17:49Z	
2.1.2		2026-05-14T09:05:26Z	
2.1.3		2026-05-26T02:07:16Z	
2.1.4		2026-06-01T04:18:42Z	
2.1.5		2026-06-03T09:36:48Z	
2.1.6		2026-06-05T09:04:40Z	
2.1.7		2026-06-08T08:21:35Z	
2.1.8		2026-06-11T02:14:13Z	
2.1.9		2026-06-25T10:25:32Z	
