1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0/agents-flex-store-1.0.0.jar returned status 404
1.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-alpha.2/agents-flex-store-1.0.0-alpha.2.jar returned status 404
1.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-alpha.3/agents-flex-store-1.0.0-alpha.3.jar returned status 404
1.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-alpha.4/agents-flex-store-1.0.0-alpha.4.jar returned status 404
1.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-alpha.5/agents-flex-store-1.0.0-alpha.5.jar returned status 404
1.0.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-beta.0/agents-flex-store-1.0.0-beta.0.jar returned status 404
1.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-beta.1/agents-flex-store-1.0.0-beta.1.jar returned status 404
1.0.0-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-beta.10/agents-flex-store-1.0.0-beta.10.jar returned status 404
1.0.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-beta.11/agents-flex-store-1.0.0-beta.11.jar returned status 404
1.0.0-beta.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-beta.12/agents-flex-store-1.0.0-beta.12.jar returned status 404
1.0.0-beta.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-beta.13/agents-flex-store-1.0.0-beta.13.jar returned status 404
1.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-beta.2/agents-flex-store-1.0.0-beta.2.jar returned status 404
1.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-beta.3/agents-flex-store-1.0.0-beta.3.jar returned status 404
1.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-beta.4/agents-flex-store-1.0.0-beta.4.jar returned status 404
1.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-beta.5/agents-flex-store-1.0.0-beta.5.jar returned status 404
1.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-beta.6/agents-flex-store-1.0.0-beta.6.jar returned status 404
1.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-beta.7/agents-flex-store-1.0.0-beta.7.jar returned status 404
1.0.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-beta.8/agents-flex-store-1.0.0-beta.8.jar returned status 404
1.0.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-beta.9/agents-flex-store-1.0.0-beta.9.jar returned status 404
1.0.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-rc.0/agents-flex-store-1.0.0-rc.0.jar returned status 404
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-rc.1/agents-flex-store-1.0.0-rc.1.jar returned status 404
1.0.0-rc.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-rc.10/agents-flex-store-1.0.0-rc.10.jar returned status 404
1.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-rc.2/agents-flex-store-1.0.0-rc.2.jar returned status 404
1.0.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-rc.3/agents-flex-store-1.0.0-rc.3.jar returned status 404
1.0.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-rc.4/agents-flex-store-1.0.0-rc.4.jar returned status 404
1.0.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-rc.5/agents-flex-store-1.0.0-rc.5.jar returned status 404
1.0.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-rc.6/agents-flex-store-1.0.0-rc.6.jar returned status 404
1.0.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-rc.7/agents-flex-store-1.0.0-rc.7.jar returned status 404
1.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-rc.8/agents-flex-store-1.0.0-rc.8.jar returned status 404
1.0.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.0-rc.9/agents-flex-store-1.0.0-rc.9.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.1/agents-flex-store-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.2/agents-flex-store-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.3/agents-flex-store-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.4/agents-flex-store-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.5/agents-flex-store-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.6/agents-flex-store-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-store/1.0.7/agents-flex-store-1.0.7.jar returned status 404
