2.1.9		2026-06-25T10:25:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-audio/2.1.9/agents-flex-audio-2.1.9.jar returned status 404
2.2.0		2026-07-13T05:09:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-audio/2.2.0/agents-flex-audio-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-audio/2.2.1/agents-flex-audio-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-audio/2.2.2/agents-flex-audio-2.2.2.jar returned status 404
2.2.3		2026-07-20T09:59:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-audio/2.2.3/agents-flex-audio-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-audio/2.2.4/agents-flex-audio-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-audio/2.2.5/agents-flex-audio-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-audio/2.2.6/agents-flex-audio-2.2.6.jar returned status 404
2.2.7		2026-08-10T03:31:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-audio/2.2.7/agents-flex-audio-2.2.7.jar returned status 404
2.2.8		2026-08-17T08:08:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/agents-flex-audio/2.2.8/agents-flex-audio-2.2.8.jar returned status 404
