1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0/parent-1.0.0.jar returned status 404
1.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-alpha.1/parent-1.0.0-alpha.1.jar returned status 404
1.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-alpha.2/parent-1.0.0-alpha.2.jar returned status 404
1.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-alpha.3/parent-1.0.0-alpha.3.jar returned status 404
1.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-alpha.4/parent-1.0.0-alpha.4.jar returned status 404
1.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-alpha.5/parent-1.0.0-alpha.5.jar returned status 404
1.0.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-beta.0/parent-1.0.0-beta.0.jar returned status 404
1.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-beta.1/parent-1.0.0-beta.1.jar returned status 404
1.0.0-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-beta.10/parent-1.0.0-beta.10.jar returned status 404
1.0.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-beta.11/parent-1.0.0-beta.11.jar returned status 404
1.0.0-beta.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-beta.12/parent-1.0.0-beta.12.jar returned status 404
1.0.0-beta.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-beta.13/parent-1.0.0-beta.13.jar returned status 404
1.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-beta.2/parent-1.0.0-beta.2.jar returned status 404
1.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-beta.3/parent-1.0.0-beta.3.jar returned status 404
1.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-beta.4/parent-1.0.0-beta.4.jar returned status 404
1.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-beta.5/parent-1.0.0-beta.5.jar returned status 404
1.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-beta.6/parent-1.0.0-beta.6.jar returned status 404
1.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-beta.7/parent-1.0.0-beta.7.jar returned status 404
1.0.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-beta.8/parent-1.0.0-beta.8.jar returned status 404
1.0.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-beta.9/parent-1.0.0-beta.9.jar returned status 404
1.0.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-rc.0/parent-1.0.0-rc.0.jar returned status 404
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-rc.1/parent-1.0.0-rc.1.jar returned status 404
1.0.0-rc.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-rc.10/parent-1.0.0-rc.10.jar returned status 404
1.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-rc.2/parent-1.0.0-rc.2.jar returned status 404
1.0.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-rc.3/parent-1.0.0-rc.3.jar returned status 404
1.0.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-rc.4/parent-1.0.0-rc.4.jar returned status 404
1.0.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-rc.5/parent-1.0.0-rc.5.jar returned status 404
1.0.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-rc.6/parent-1.0.0-rc.6.jar returned status 404
1.0.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-rc.7/parent-1.0.0-rc.7.jar returned status 404
1.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-rc.8/parent-1.0.0-rc.8.jar returned status 404
1.0.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.0-rc.9/parent-1.0.0-rc.9.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.1/parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.2/parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.3/parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.4/parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agentsflex/parent/1.0.5/parent-1.0.5.jar returned status 404
