1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/moneta/quarkus-moneta-parent/1.1.6/quarkus-moneta-parent-1.1.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/moneta/quarkus-moneta-parent/2.0.7/quarkus-moneta-parent-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/moneta/quarkus-moneta-parent/2.0.8/quarkus-moneta-parent-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/moneta/quarkus-moneta-parent/2.1.0/quarkus-moneta-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/moneta/quarkus-moneta-parent/2.1.1/quarkus-moneta-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/moneta/quarkus-moneta-parent/2.1.2/quarkus-moneta-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/moneta/quarkus-moneta-parent/2.1.3/quarkus-moneta-parent-2.1.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/moneta/quarkus-moneta-parent/3.0.0/quarkus-moneta-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/moneta/quarkus-moneta-parent/3.0.1/quarkus-moneta-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/moneta/quarkus-moneta-parent/3.0.2/quarkus-moneta-parent-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/moneta/quarkus-moneta-parent/3.1.0/quarkus-moneta-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/moneta/quarkus-moneta-parent/3.1.1/quarkus-moneta-parent-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/moneta/quarkus-moneta-parent/3.2.0/quarkus-moneta-parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/moneta/quarkus-moneta-parent/3.3.0/quarkus-moneta-parent-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/moneta/quarkus-moneta-parent/3.4.0/quarkus-moneta-parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/moneta/quarkus-moneta-parent/3.4.1/quarkus-moneta-parent-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/moneta/quarkus-moneta-parent/3.4.2/quarkus-moneta-parent-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/moneta/quarkus-moneta-parent/3.4.3/quarkus-moneta-parent-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/moneta/quarkus-moneta-parent/3.4.4/quarkus-moneta-parent-3.4.4.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/moneta/quarkus-moneta-parent/4.0.0/quarkus-moneta-parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/moneta/quarkus-moneta-parent/4.0.1/quarkus-moneta-parent-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/moneta/quarkus-moneta-parent/4.0.2/quarkus-moneta-parent-4.0.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/moneta/quarkus-moneta-parent/5.0.0/quarkus-moneta-parent-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/moneta/quarkus-moneta-parent/5.0.1/quarkus-moneta-parent-5.0.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/moneta/quarkus-moneta-parent/6.0.0/quarkus-moneta-parent-6.0.0.jar returned status 404
