0.0.3		2019-09-20T03:46:48Z	
1.0.1-RELEASE		2018-12-27T23:56:41Z	
1.0.2-RELEASE		2018-12-28T00:19:03Z	
1.0.3-RELEASE		2018-12-28T04:36:37Z	
1.0.4-RELEASE		2018-12-28T06:42:06Z	
1.2.0-RELEASE		2019-01-15T13:34:01Z	
1.2.1-RELEASE		2019-01-24T09:08:55Z	
1.2.10-RELEASE		2019-05-10T08:04:04Z	
1.2.11-RELEASE		2019-05-11T12:28:09Z	
1.2.12-RELEASE		2019-05-13T03:42:36Z	
1.2.13-RELEASE		2019-05-13T08:47:58Z	
1.2.14-RELEASE		2019-05-13T16:18:49Z	
1.2.15-RELEASE		2019-05-14T02:17:14Z	
1.2.16-RELEASE		2019-05-14T15:16:39Z	
1.2.17-RELEASE		2019-05-15T12:06:43Z	
1.2.18-RELEASE		2019-05-16T01:40:26Z	
1.2.20-RELEASE		2019-05-18T04:20:10Z	
1.2.21-RELEASE		2019-05-18T09:41:14Z	
1.2.22-RELEASE		2019-05-19T13:15:29Z	
1.2.23-RELEASE		2019-05-20T15:53:15Z	
1.2.24-RELEASE		2019-05-22T15:10:37Z	
1.2.25-RELEASE		2019-05-23T16:35:43Z	
1.2.3-RELEASE		2019-04-13T03:21:16Z	
1.2.31-RELEASE		2019-04-16T14:21:20Z	
1.2.32-RELEASE		2019-04-20T10:48:47Z	
1.2.4-RELEASE		2019-04-28T08:55:10Z	
1.2.5-RELEASE		2019-04-29T09:26:53Z	
1.2.6-RELEASE		2019-05-06T12:02:29Z	
1.2.7-RELEASE		2019-05-07T09:18:45Z	
1.2.8-RELEASE		2019-05-09T16:07:21Z	
1.2.9-RELEASE		2019-05-10T05:05:47Z	
1.3.0-RELEASE		2019-05-12T06:37:13Z	
2.0.0-RELEASE		2018-12-28T09:49:49Z	
2.0.1-RELEASE		2018-12-28T10:24:54Z	
3.0.0-RELEASE		2018-12-29T04:49:43Z	
3.0.1-RELEASE		2018-12-30T09:25:49Z	
3.0.2-RELEASE		2018-12-31T06:14:47Z	
3.0.3-RELEASE		2019-01-01T14:10:03Z	
3.0.4-RELEASE		2019-01-02T05:46:55Z	
3.0.5-RELEASE		2019-01-03T08:39:07Z	
3.0.6-RELEASE		2019-01-05T09:38:27Z	
3.0.7-RELEASE		2019-01-06T06:04:46Z	
3.0.71-RELEASE		2019-01-06T09:58:58Z	
3.0.8-RELEASE		2019-01-07T01:32:09Z	
3.0.9-RELEASE		2019-01-10T04:20:35Z	
3.1.0-RELEASE		2019-01-11T05:02:49Z	
3.1.1-RELEASE		2019-01-13T13:46:09Z	
3.1.10-RELEASE		2019-06-18T13:24:09Z	
3.1.11-RELEASE		2019-06-19T06:12:33Z	
3.1.12-RELEASE		2019-06-19T09:27:56Z	
3.1.13-RELEASE		2019-06-19T12:47:25Z	
3.1.14-RELEASE		2019-06-20T00:02:30Z	
3.1.15-RELEASE		2019-06-20T06:18:02Z	
3.1.16-RELEASE		2019-06-20T10:02:53Z	
3.1.17-RELEASE		2019-06-20T13:29:57Z	
3.1.18-RELEASE		2019-06-21T02:15:11Z	
3.1.19-RELEASE		2019-06-21T07:07:47Z	
3.1.2-RELEASE		2019-01-14T06:06:45Z	
3.1.20-RELEASE		2019-06-21T09:27:54Z	
3.1.21-RELEASE		2019-06-23T16:14:11Z	
3.1.22-RELEASE		2019-06-24T07:31:37Z	
3.1.23-RELEASE		2019-06-24T08:03:49Z	
3.1.24-RELEASE		2019-06-25T02:56:36Z	
3.1.25-RELEASE		2019-06-25T07:50:14Z	
3.1.26-RELEASE		2019-06-25T09:21:11Z	
3.1.27-RELEASE		2019-06-25T15:12:58Z	
3.1.28-RELEASE		2019-06-26T01:55:31Z	
3.1.29-RELEASE		2019-06-26T02:42:39Z	
3.1.3-RELEASE		2019-01-14T12:14:06Z	
3.1.30-RELEASE		2019-06-26T03:39:46Z	
3.1.31-RELEASE		2019-06-26T06:57:50Z	
3.1.4-RELEASE		2019-06-12T11:31:49Z	
3.1.5-RELEASE		2019-06-13T08:09:48Z	
3.1.6-RELEASE		2019-06-13T11:38:03Z	
3.1.7-RELEASE		2019-06-15T06:58:19Z	
3.1.8-RELEASE		2019-06-15T07:51:29Z	
3.1.9-RELEASE		2019-06-16T09:38:14Z	
3.2.0-RELEASE		2019-06-26T14:37:58Z	
3.2.1-RELEASE		2019-06-26T14:57:39Z	
3.2.10-RELEASE		2019-07-09T14:51:11Z	
3.2.11-RELEASE		2019-07-10T14:59:45Z	
3.2.12-RELEASE		2019-07-11T06:48:03Z	
3.2.13-RELEASE		2019-07-11T09:50:42Z	
3.2.14-RELEASE		2019-07-11T15:14:28Z	
3.2.15-RELEASE		2019-07-12T07:54:30Z	
3.2.16-RELEASE		2019-07-13T10:19:07Z	
3.2.17-RELEASE		2019-07-14T16:36:19Z	
3.2.18-RELEASE		2019-07-15T06:38:52Z	
3.2.19-RELEASE		2019-07-17T15:15:03Z	
3.2.2-RELEASE		2019-06-27T13:58:32Z	
3.2.20-RELEASE		2019-07-18T15:19:21Z	
3.2.21-RELEASE		2019-07-21T15:10:01Z	
3.2.22-RELEASE		2019-07-22T09:12:01Z	
3.2.23-RELEASE		2019-07-22T14:41:40Z	
3.2.24-RELEASE		2019-07-24T09:36:19Z	
3.2.25-RELEASE		2019-07-24T14:48:52Z	
3.2.26-RELEASE		2019-07-28T23:55:59Z	
3.2.27-RELEASE		2019-07-30T08:05:49Z	
3.2.28-RELEASE		2019-07-30T14:49:43Z	
3.2.29-RELEASE		2019-07-31T03:48:54Z	
3.2.3-RELEASE		2019-06-30T08:13:17Z	
3.2.30-RELEASE		2019-07-31T15:19:03Z	
3.2.31-RELEASE		2019-08-01T07:55:45Z	
3.2.32-RELEASE		2019-08-02T06:30:13Z	
3.2.4-RELEASE		2019-06-30T10:22:19Z	
3.2.5-RELEASE		2019-07-01T03:09:44Z	
3.2.6-RELEASE		2019-07-01T05:56:06Z	
3.2.7-RELEASE		2019-07-02T08:25:48Z	
3.2.8-RELEASE		2019-07-05T13:32:30Z	
3.2.9-RELEASE		2019-07-07T15:04:02Z	
3.3.10-RELEASE		2019-08-13T06:57:52Z	
3.3.11-RELEASE		2019-08-13T08:36:08Z	
3.3.12-RELEASE		2019-08-14T01:50:58Z	
3.3.13-RELEASE		2019-08-14T02:47:31Z	
3.3.14-RELEASE		2019-08-14T04:46:51Z	
3.3.15-RELEASE		2019-08-14T13:02:24Z	
3.3.16-RELEASE		2019-08-15T00:00:04Z	
3.3.17-RELEASE		2019-08-16T00:10:03Z	
3.3.19-RELEASE		2019-08-16T09:39:10Z	
3.3.2-RELEASE		2019-08-05T05:05:08Z	
3.3.20-RELEASE		2019-08-19T04:55:04Z	
3.3.21-RELEASE		2019-08-20T09:18:05Z	
3.3.22		2019-08-22T14:20:35Z	
3.3.22-RELEASE		2019-08-20T10:41:20Z	
3.3.23		2019-08-22T23:49:41Z	
3.3.24		2019-08-27T05:57:23Z	
3.3.25		2019-09-02T04:25:23Z	
3.3.26		2019-09-08T04:06:40Z	
3.3.27		2019-09-09T13:22:50Z	
3.3.28		2019-09-20T01:44:01Z	
3.3.3-RELEASE		2019-08-07T15:07:28Z	
3.3.4-RELEASE		2019-08-08T05:41:42Z	
3.3.5-RELEASE		2019-08-08T08:03:10Z	
3.3.6-RELEASE		2019-08-08T15:36:22Z	
3.3.7-RELEASE		2019-08-09T03:59:45Z	
