1.0.1-RELEASE		2018-12-27T14:04:16Z	
1.0.2-RELEASE		2018-12-28T00:23:16Z	
1.0.3-RELEASE		2018-12-28T04:41:29Z	
1.0.4-RELEASE		2018-12-28T07:19:06Z	
1.2.0-RELEASE		2019-01-15T13:35:25Z	
1.2.1-RELEASE		2019-01-24T09:07:21Z	
1.2.10-RELEASE		2019-05-10T08:06:54Z	
1.2.11-RELEASE		2019-05-11T12:28:31Z	
1.2.12-RELEASE		2019-05-13T03:43:01Z	
1.2.13-RELEASE		2019-05-13T08:48:19Z	
1.2.14-RELEASE		2019-05-13T16:18:55Z	
1.2.15-RELEASE		2019-05-14T02:17:23Z	
1.2.16-RELEASE		2019-05-14T15:16:35Z	
1.2.17-RELEASE		2019-05-15T12:07:02Z	
1.2.18-RELEASE		2019-05-16T01:40:12Z	
1.2.20-RELEASE		2019-05-18T04:20:37Z	
1.2.21-RELEASE		2019-05-18T09:41:17Z	
1.2.22-RELEASE		2019-05-19T13:15:41Z	
1.2.23-RELEASE		2019-05-20T15:54:10Z	
1.2.24-RELEASE		2019-05-22T15:10:33Z	
1.2.25-RELEASE		2019-05-23T16:35:46Z	
1.2.3-RELEASE		2019-04-13T03:20:04Z	
1.2.31-RELEASE		2019-04-16T14:21:33Z	
1.2.32-RELEASE		2019-04-20T10:48:34Z	
1.2.4-RELEASE		2019-04-28T08:55:29Z	
1.2.5-RELEASE		2019-04-29T09:26:23Z	
1.2.6-RELEASE		2019-05-06T11:58:47Z	
1.2.7-RELEASE		2019-05-07T09:18:02Z	
1.2.8-RELEASE		2019-05-09T16:03:38Z	
1.2.9-RELEASE		2019-05-10T05:09:44Z	
1.3.0-RELEASE		2019-05-12T06:35:40Z	
2.0.1-RELEASE		2018-12-28T11:02:25Z	
2.0.2-RELEASE		2018-12-28T12:00:50Z	
2.0.3-RELEASE		2018-12-29T03:20:37Z	
3.0.0-RELEASE		2018-12-29T04:49:39Z	
3.0.1-RELEASE		2018-12-30T09:25:42Z	
3.0.2-RELEASE		2018-12-31T06:14:36Z	
3.0.3-RELEASE		2019-01-01T14:09:50Z	
3.0.4-RELEASE		2019-01-02T05:47:16Z	
3.0.5-RELEASE		2019-01-03T08:39:23Z	
3.0.6-RELEASE		2019-01-05T09:38:46Z	
3.0.7-RELEASE		2019-01-06T06:03:50Z	
3.0.71-RELEASE		2019-01-06T09:59:07Z	
3.0.8-RELEASE		2019-01-07T01:31:20Z	
3.0.9-RELEASE		2019-01-10T04:20:06Z	
3.1.0-RELEASE		2019-01-11T05:02:30Z	
3.1.1-RELEASE		2019-01-13T13:45:45Z	
3.1.2-RELEASE		2019-01-14T06:06:53Z	
3.1.3-RELEASE		2019-01-14T12:13:35Z	
