0.0.1-RELEASE		2019-01-16T00:34:49Z	
1.2.0-RELEASE		2019-01-15T13:33:11Z	
1.2.1-RELEASE		2019-01-24T09:08:33Z	
1.2.10-RELEASE		2019-05-10T08:09:28Z	
1.2.3-RELEASE		2019-04-13T03:20:36Z	
1.2.31-RELEASE		2019-04-16T14:20:08Z	
1.2.32-RELEASE		2019-04-20T10:48:02Z	
1.2.4-RELEASE		2019-04-28T08:55:00Z	
1.2.5-RELEASE		2019-04-29T09:26:42Z	
1.2.6-RELEASE		2019-05-06T12:02:11Z	
1.2.7-RELEASE		2019-05-07T09:18:25Z	
1.2.8-RELEASE		2019-05-09T16:06:53Z	
1.2.9-RELEASE		2019-05-10T05:10:37Z	
3.1.3-RELEASE		2019-01-15T01:18:39Z	
3.1.31-RELEASE		2019-01-15T02:34:14Z	
