0.0.3		2019-09-20T03:46:42Z	
1.2.0-RELEASE		2019-01-15T13:35:05Z	
1.2.1-RELEASE		2019-01-24T09:09:54Z	
1.2.10-RELEASE		2019-05-10T08:03:28Z	
1.2.11-RELEASE		2019-05-11T12:27:31Z	
1.2.12-RELEASE		2019-05-13T03:41:45Z	
1.2.13-RELEASE		2019-05-13T08:49:02Z	
1.2.14-RELEASE		2019-05-13T16:19:19Z	
1.2.15-RELEASE		2019-05-14T02:17:18Z	
1.2.16-RELEASE		2019-05-14T15:16:01Z	
1.2.17-RELEASE		2019-05-15T12:09:55Z	
1.2.18-RELEASE		2019-05-16T01:41:01Z	
1.2.20-RELEASE		2019-05-18T04:22:21Z	
1.2.21-RELEASE		2019-05-18T09:39:41Z	
1.2.22-RELEASE		2019-05-19T13:13:10Z	
1.2.23-RELEASE		2019-05-20T15:54:23Z	
1.2.24-RELEASE		2019-05-22T15:10:07Z	
1.2.25-RELEASE		2019-05-23T16:35:17Z	
1.2.3-RELEASE		2019-04-13T03:19:53Z	
1.2.31-RELEASE		2019-04-16T14:23:19Z	
1.2.32-RELEASE		2019-04-20T10:48:41Z	
1.2.4-RELEASE		2019-04-28T08:54:43Z	
1.2.5-RELEASE		2019-04-29T09:26:32Z	
1.2.6-RELEASE		2019-05-06T12:02:34Z	
1.2.7-RELEASE		2019-05-07T09:15:34Z	
1.2.8-RELEASE		2019-05-09T16:04:00Z	
1.2.9-RELEASE		2019-05-10T05:08:37Z	
1.3.0-RELEASE		2019-05-12T06:37:30Z	
3.0.6-RELEASE		2019-01-05T09:38:32Z	
3.0.7-RELEASE		2019-01-06T06:05:08Z	
3.0.71-RELEASE		2019-01-06T09:59:26Z	
3.0.8-RELEASE		2019-01-07T01:31:33Z	
3.0.9-RELEASE		2019-01-10T04:20:20Z	
3.1.0-RELEASE		2019-01-11T05:02:36Z	
3.1.1-RELEASE		2019-01-13T13:45:47Z	
3.1.10-RELEASE		2019-06-18T13:24:19Z	
3.1.11-RELEASE		2019-06-19T06:12:21Z	
3.1.12-RELEASE		2019-06-19T09:28:33Z	
3.1.13-RELEASE		2019-06-19T12:46:36Z	
3.1.14-RELEASE		2019-06-20T00:01:50Z	
3.1.15-RELEASE		2019-06-20T06:18:19Z	
3.1.16-RELEASE		2019-06-20T10:02:21Z	
3.1.17-RELEASE		2019-06-20T13:29:24Z	
3.1.18-RELEASE		2019-06-21T02:16:06Z	
3.1.19-RELEASE		2019-06-21T07:08:22Z	
3.1.2-RELEASE		2019-01-14T06:06:30Z	
3.1.20-RELEASE		2019-06-21T09:27:31Z	
3.1.21-RELEASE		2019-06-23T16:13:30Z	
3.1.22-RELEASE		2019-06-24T07:32:20Z	
3.1.23-RELEASE		2019-06-24T08:04:04Z	
3.1.24-RELEASE		2019-06-25T02:56:30Z	
3.1.25-RELEASE		2019-06-25T07:52:37Z	
3.1.26-RELEASE		2019-06-25T09:22:11Z	
3.1.27-RELEASE		2019-06-25T15:11:03Z	
3.1.28-RELEASE		2019-06-26T01:52:44Z	
3.1.29-RELEASE		2019-06-26T02:42:19Z	
3.1.3-RELEASE		2019-01-14T12:13:55Z	
3.1.30-RELEASE		2019-06-26T03:32:58Z	
3.1.31-RELEASE		2019-06-26T06:56:04Z	
3.1.4-RELEASE		2019-06-12T11:31:55Z	
3.1.5-RELEASE		2019-06-13T08:08:34Z	
3.1.6-RELEASE		2019-06-13T11:41:05Z	
3.1.7-RELEASE		2019-06-15T06:59:13Z	
3.1.8-RELEASE		2019-06-15T07:52:12Z	
3.1.9-RELEASE		2019-06-16T09:38:44Z	
3.2.0-RELEASE		2019-06-26T14:39:10Z	
3.2.1-RELEASE		2019-06-26T14:58:43Z	
3.2.10-RELEASE		2019-07-09T14:49:54Z	
3.2.11-RELEASE		2019-07-10T14:58:10Z	
3.2.12-RELEASE		2019-07-11T06:48:19Z	
3.2.13-RELEASE		2019-07-11T09:50:31Z	
3.2.14-RELEASE		2019-07-11T15:14:08Z	
3.2.15-RELEASE		2019-07-12T07:55:35Z	
3.2.16-RELEASE		2019-07-13T10:19:29Z	
3.2.17-RELEASE		2019-07-14T16:36:34Z	
3.2.18-RELEASE		2019-07-15T06:40:59Z	
3.2.19-RELEASE		2019-07-17T15:15:53Z	
3.2.2-RELEASE		2019-06-27T13:59:45Z	
3.2.20-RELEASE		2019-07-18T15:20:03Z	
3.2.21-RELEASE		2019-07-21T15:07:52Z	
3.2.22-RELEASE		2019-07-22T09:11:35Z	
3.2.23-RELEASE		2019-07-22T14:40:17Z	
3.2.24-RELEASE		2019-07-24T09:35:36Z	
3.2.25-RELEASE		2019-07-24T14:50:42Z	
3.2.26-RELEASE		2019-07-28T23:56:02Z	
3.2.27-RELEASE		2019-07-30T08:05:36Z	
3.2.28-RELEASE		2019-07-30T14:52:16Z	
3.2.29-RELEASE		2019-07-31T03:49:44Z	
3.2.3-RELEASE		2019-06-30T08:05:49Z	
