1.2.0-RELEASE		2019-01-15T13:36:26Z	
1.2.1-RELEASE		2019-01-24T09:10:14Z	
1.2.10-RELEASE		2019-05-10T08:02:12Z	
1.2.11-RELEASE		2019-05-11T12:28:28Z	
1.2.12-RELEASE		2019-05-13T03:41:34Z	
1.2.13-RELEASE		2019-05-13T08:50:02Z	
1.2.14-RELEASE		2019-05-13T16:19:06Z	
1.2.15-RELEASE		2019-05-14T02:15:07Z	
1.2.16-RELEASE		2019-05-14T15:15:26Z	
1.2.17-RELEASE		2019-05-15T12:06:14Z	
1.2.18-RELEASE		2019-05-16T01:40:45Z	
1.2.20-RELEASE		2019-05-18T04:22:14Z	
1.2.21-RELEASE		2019-05-18T09:40:49Z	
1.2.22-RELEASE		2019-05-19T13:16:00Z	
1.2.23-RELEASE		2019-05-20T15:55:21Z	
1.2.24-RELEASE		2019-05-22T15:09:31Z	
1.2.25-RELEASE		2019-05-23T16:35:49Z	
1.2.3-RELEASE		2019-04-13T03:19:11Z	
1.2.31-RELEASE		2019-04-16T14:15:25Z	
1.2.32-RELEASE		2019-04-20T10:48:16Z	
1.2.4-RELEASE		2019-04-28T08:54:08Z	
1.2.5-RELEASE		2019-04-29T09:25:35Z	
1.2.6-RELEASE		2019-05-06T12:00:04Z	
1.2.7-RELEASE		2019-05-07T09:16:56Z	
1.2.8-RELEASE		2019-05-09T16:03:14Z	
1.2.9-RELEASE		2019-05-10T05:07:53Z	
1.3.0-RELEASE		2019-05-12T06:35:58Z	
3.0.3-RELEASE		2019-01-01T14:09:35Z	
3.0.4-RELEASE		2019-01-02T05:47:04Z	
3.0.5-RELEASE		2019-01-03T08:39:09Z	
3.0.6-RELEASE		2019-01-05T09:38:07Z	
3.0.7-RELEASE		2019-01-06T06:04:35Z	
3.0.71-RELEASE		2019-01-06T09:59:09Z	
3.0.8-RELEASE		2019-01-07T01:31:56Z	
3.0.9-RELEASE		2019-01-10T04:20:23Z	
3.1.0-RELEASE		2019-01-11T05:02:18Z	
3.1.1-RELEASE		2019-01-13T13:46:18Z	
3.1.2-RELEASE		2019-01-14T06:06:46Z	
3.1.3-RELEASE		2019-01-14T12:14:10Z	
