0.0.3		2019-09-20T03:46:27Z	
1.2.10-RELEASE		2019-05-10T08:03:08Z	
1.2.11-RELEASE		2019-05-11T12:28:50Z	
1.2.12-RELEASE		2019-05-13T03:41:27Z	
1.2.13-RELEASE		2019-05-13T08:49:59Z	
1.2.14-RELEASE		2019-05-13T16:18:53Z	
1.2.15-RELEASE		2019-05-14T02:17:48Z	
1.2.16-RELEASE		2019-05-14T15:15:39Z	
1.2.17-RELEASE		2019-05-15T12:05:34Z	
1.2.18-RELEASE		2019-05-16T01:40:43Z	
1.2.19-RELEASE		2019-05-17T09:03:56Z	
1.2.2-RELEASE		2019-02-12T10:32:17Z	
1.2.20-RELEASE		2019-05-18T04:21:54Z	
1.2.21-RELEASE		2019-05-18T09:40:15Z	
1.2.22-RELEASE		2019-05-19T13:15:32Z	
1.2.23-RELEASE		2019-05-20T15:54:32Z	
1.2.24-RELEASE		2019-05-22T15:11:54Z	
1.2.25-RELEASE		2019-05-23T16:35:32Z	
1.2.3-RELEASE		2019-04-13T03:21:31Z	
1.2.31-RELEASE		2019-04-16T14:22:41Z	
1.2.32-RELEASE		2019-04-20T10:46:54Z	
1.2.4-RELEASE		2019-04-28T08:55:49Z	
1.2.5-RELEASE		2019-04-29T09:25:57Z	
1.2.6-RELEASE		2019-05-06T12:01:37Z	
1.2.7-RELEASE		2019-05-07T09:18:38Z	
1.2.8-RELEASE		2019-05-09T16:03:03Z	
1.2.9-RELEASE		2019-05-10T05:09:00Z	
1.3.0-RELEASE		2019-05-12T06:37:35Z	
3.1.10-RELEASE		2019-06-18T13:23:01Z	
3.1.11-RELEASE		2019-06-19T06:12:04Z	
3.1.12-RELEASE		2019-06-19T09:27:52Z	
3.1.13-RELEASE		2019-06-19T12:47:47Z	
3.1.14-RELEASE		2019-06-20T00:02:10Z	
3.1.15-RELEASE		2019-06-20T06:17:07Z	
3.1.16-RELEASE		2019-06-20T10:03:09Z	
3.1.17-RELEASE		2019-06-20T13:28:46Z	
3.1.18-RELEASE		2019-06-21T02:16:41Z	
3.1.19-RELEASE		2019-06-21T07:07:42Z	
3.1.20-RELEASE		2019-06-21T09:27:50Z	
3.1.21-RELEASE		2019-06-23T16:12:58Z	
3.1.22-RELEASE		2019-06-24T07:32:40Z	
3.1.23-RELEASE		2019-06-24T08:03:16Z	
3.1.24-RELEASE		2019-06-25T02:56:41Z	
3.1.25-RELEASE		2019-06-25T07:51:29Z	
3.1.26-RELEASE		2019-06-25T09:19:27Z	
3.1.27-RELEASE		2019-06-25T15:12:48Z	
3.1.28-RELEASE		2019-06-26T01:52:52Z	
3.1.29-RELEASE		2019-06-26T02:44:05Z	
3.1.30-RELEASE		2019-06-26T03:32:29Z	
3.1.31-RELEASE		2019-06-26T06:57:28Z	
3.1.4-RELEASE		2019-06-12T11:30:47Z	
3.1.5-RELEASE		2019-06-13T08:09:13Z	
3.1.6-RELEASE		2019-06-13T11:41:43Z	
3.1.7-RELEASE		2019-06-15T06:58:06Z	
3.1.8-RELEASE		2019-06-15T07:51:41Z	
3.1.9-RELEASE		2019-06-16T09:38:31Z	
3.2.0-RELEASE		2019-06-26T14:37:41Z	
3.2.1-RELEASE		2019-06-26T14:57:56Z	
3.2.10-RELEASE		2019-07-09T14:52:08Z	
3.2.11-RELEASE		2019-07-10T14:58:48Z	
3.2.12-RELEASE		2019-07-11T06:49:26Z	
3.2.13-RELEASE		2019-07-11T09:50:45Z	
3.2.14-RELEASE		2019-07-11T15:12:42Z	
3.2.15-RELEASE		2019-07-12T07:55:51Z	
3.2.16-RELEASE		2019-07-13T10:18:50Z	
3.2.17-RELEASE		2019-07-14T16:36:39Z	
