0.0.3		2019-09-20T03:47:10Z	
1.2.0-RELEASE		2019-01-15T13:36:10Z	
1.2.1-RELEASE		2019-01-24T09:07:26Z	
1.2.10-RELEASE		2019-05-10T08:08:53Z	
1.2.11-RELEASE		2019-05-11T12:27:53Z	
1.2.12-RELEASE		2019-05-13T03:43:03Z	
1.2.13-RELEASE		2019-05-13T08:49:26Z	
1.2.14-RELEASE		2019-05-13T16:18:01Z	
1.2.15-RELEASE		2019-05-14T02:17:28Z	
1.2.16-RELEASE		2019-05-14T15:13:39Z	
1.2.17-RELEASE		2019-05-15T12:09:31Z	
1.2.18-RELEASE		2019-05-16T01:39:55Z	
1.2.20-RELEASE		2019-05-18T04:20:19Z	
1.2.21-RELEASE		2019-05-18T09:41:50Z	
1.2.22-RELEASE		2019-05-19T13:14:44Z	
1.2.23-RELEASE		2019-05-20T15:56:10Z	
1.2.24-RELEASE		2019-05-22T15:11:13Z	
1.2.25-RELEASE		2019-05-23T16:34:36Z	
1.2.3-RELEASE		2019-04-13T03:21:38Z	
1.2.31-RELEASE		2019-04-16T14:19:00Z	
1.2.32-RELEASE		2019-04-20T10:48:57Z	
1.2.4-RELEASE		2019-04-28T08:55:46Z	
1.2.5-RELEASE		2019-04-29T09:26:10Z	
1.2.6-RELEASE		2019-05-06T12:01:32Z	
1.2.7-RELEASE		2019-05-07T09:18:30Z	
1.2.8-RELEASE		2019-05-09T16:03:45Z	
1.2.9-RELEASE		2019-05-10T05:08:53Z	
1.3.0-RELEASE		2019-05-12T06:37:24Z	
3.0.2-RELEASE		2018-12-31T06:14:41Z	
3.0.3-RELEASE		2019-01-01T14:09:59Z	
3.0.4-RELEASE		2019-01-02T05:46:41Z	
3.0.5-RELEASE		2019-01-03T08:39:01Z	
3.0.6-RELEASE		2019-01-05T09:38:17Z	
3.0.7-RELEASE		2019-01-06T06:04:49Z	
3.0.71-RELEASE		2019-01-06T09:59:22Z	
3.0.8-RELEASE		2019-01-07T01:32:14Z	
3.0.9-RELEASE		2019-01-10T04:19:49Z	
3.1.0-RELEASE		2019-01-11T05:02:14Z	
3.1.1-RELEASE		2019-01-13T13:45:58Z	
3.1.10-RELEASE		2019-06-18T13:24:29Z	
3.1.11-RELEASE		2019-06-19T06:11:46Z	
3.1.12-RELEASE		2019-06-19T09:28:35Z	
3.1.13-RELEASE		2019-06-19T12:47:21Z	
3.1.14-RELEASE		2019-06-20T00:01:43Z	
3.1.15-RELEASE		2019-06-20T06:19:06Z	
3.1.16-RELEASE		2019-06-20T10:02:05Z	
3.1.17-RELEASE		2019-06-20T13:30:07Z	
3.1.18-RELEASE		2019-06-21T02:15:50Z	
3.1.19-RELEASE		2019-06-21T07:08:42Z	
3.1.2-RELEASE		2019-01-14T06:06:37Z	
3.1.20-RELEASE		2019-06-21T09:27:09Z	
3.1.21-RELEASE		2019-06-23T16:14:03Z	
3.1.22-RELEASE		2019-06-24T07:31:53Z	
3.1.23-RELEASE		2019-06-24T08:06:22Z	
3.1.24-RELEASE		2019-06-25T02:56:06Z	
3.1.25-RELEASE		2019-06-25T07:50:17Z	
3.1.26-RELEASE		2019-06-25T09:21:26Z	
3.1.27-RELEASE		2019-06-25T15:12:00Z	
3.1.28-RELEASE		2019-06-26T01:55:16Z	
3.1.29-RELEASE		2019-06-26T02:42:51Z	
3.1.3-RELEASE		2019-01-14T12:14:24Z	
3.1.30-RELEASE		2019-06-26T03:40:06Z	
3.1.31-RELEASE		2019-06-26T06:55:48Z	
3.1.4-RELEASE		2019-06-12T11:30:43Z	
3.1.5-RELEASE		2019-06-13T08:09:26Z	
3.1.6-RELEASE		2019-06-13T11:41:40Z	
3.1.7-RELEASE		2019-06-15T06:58:00Z	
3.1.8-RELEASE		2019-06-15T07:51:51Z	
3.1.9-RELEASE		2019-06-16T09:38:29Z	
3.2.0-RELEASE		2019-06-26T14:37:29Z	
3.2.1-RELEASE		2019-06-26T14:58:23Z	
3.2.10-RELEASE		2019-07-09T14:51:01Z	
3.2.11-RELEASE		2019-07-10T14:55:13Z	
3.2.12-RELEASE		2019-07-11T06:49:05Z	
3.2.13-RELEASE		2019-07-11T09:50:03Z	
3.2.14-RELEASE		2019-07-11T15:14:25Z	
3.2.15-RELEASE		2019-07-12T07:55:06Z	
3.2.16-RELEASE		2019-07-13T10:19:35Z	
3.2.17-RELEASE		2019-07-14T16:35:41Z	
3.2.18-RELEASE		2019-07-15T06:41:07Z	
3.2.19-RELEASE		2019-07-17T15:15:33Z	
3.2.2-RELEASE		2019-06-27T13:59:34Z	
3.2.20-RELEASE		2019-07-18T15:19:50Z	
3.2.21-RELEASE		2019-07-21T15:09:25Z	
3.2.22-RELEASE		2019-07-22T09:11:02Z	
3.2.23-RELEASE		2019-07-22T14:41:52Z	
3.2.24-RELEASE		2019-07-24T09:35:30Z	
3.2.25-RELEASE		2019-07-24T14:51:28Z	
3.2.26-RELEASE		2019-07-28T23:55:56Z	
3.2.27-RELEASE		2019-07-30T08:06:06Z	
3.2.28-RELEASE		2019-07-30T14:51:47Z	
3.2.29-RELEASE		2019-07-31T03:50:24Z	
3.2.3-RELEASE		2019-06-30T08:04:00Z	
3.2.30-RELEASE		2019-07-31T15:18:46Z	
3.2.31-RELEASE		2019-08-01T07:55:37Z	
3.2.32-RELEASE		2019-08-02T06:30:58Z	
3.2.4-RELEASE		2019-06-30T10:22:09Z	
3.2.5-RELEASE		2019-07-01T03:09:05Z	
3.2.6-RELEASE		2019-07-01T05:56:36Z	
3.2.7-RELEASE		2019-07-02T08:23:16Z	
3.2.8-RELEASE		2019-07-05T13:31:41Z	
3.2.9-RELEASE		2019-07-07T15:06:30Z	
3.3.10-RELEASE		2019-08-13T06:56:12Z	
3.3.11-RELEASE		2019-08-13T08:35:47Z	
3.3.12-RELEASE		2019-08-14T01:51:04Z	
3.3.13-RELEASE		2019-08-14T02:47:47Z	
3.3.14-RELEASE		2019-08-14T04:46:25Z	
3.3.15-RELEASE		2019-08-14T13:01:38Z	
