2.4.0	automatic	com.squareup.retrofit2	adapter-rxjava2	2018-03-14T15:40:18Z	
2.5.0	automatic	com.squareup.retrofit2	adapter-rxjava2	2018-11-18T21:27:49Z	
2.6.0	automatic	com.squareup.retrofit2	adapter-rxjava2	2019-06-05T18:13:53Z	
2.6.1	automatic	com.squareup.retrofit2	adapter-rxjava2	2019-07-31T12:03:27Z	
2.6.2	automatic	com.squareup.retrofit2	adapter-rxjava2	2019-09-24T00:27:46Z	
2.6.3	automatic	com.squareup.retrofit2	adapter-rxjava2	2019-12-09T17:33:06Z	
2.7.0	automatic	com.squareup.retrofit2	adapter-rxjava2	2019-12-09T17:57:44Z	
2.6.4	automatic	com.squareup.retrofit2	adapter-rxjava2	2020-01-02T21:37:17Z	
2.7.1	automatic	com.squareup.retrofit2	adapter-rxjava2	2020-01-02T21:40:45Z	
2.7.2	automatic	com.squareup.retrofit2	adapter-rxjava2	2020-02-25T04:28:02Z	
2.8.0	automatic	com.squareup.retrofit2	adapter-rxjava2	2020-03-23T16:47:56Z	
2.8.1	automatic	com.squareup.retrofit2	adapter-rxjava2	2020-03-25T17:44:25Z	
2.8.2	automatic	com.squareup.retrofit2	adapter-rxjava2	2020-05-18T19:24:23Z	
2.9.0	automatic	com.squareup.retrofit2	adapter-rxjava2	2020-05-20T16:22:51Z	
2.10.0	automatic	io.github.zawn	adapter-rxjava2	2021-04-26T09:20:29Z	
2.7.3	automatic	io.github.zawn	adapter-rxjava2	2021-04-26T09:59:01Z	
2.10.1	automatic	io.github.zawn	adapter-rxjava2	2021-04-29T07:47:45Z	
2.10.2	automatic	io.github.zawn	adapter-rxjava2	2021-04-29T12:35:10Z	
2.10.4	automatic	io.github.zawn.retrofit2	rxjava2	2021-09-30T06:24:05Z	
2.10.6	automatic	io.github.zawn.retrofit2	adapter-rxjava2	2021-09-30T08:25:18Z	
2.10.0	automatic	io.github.goooler.retrofit2	adapter-rxjava2	2023-12-28T16:25:15Z	
2.10.0	automatic	com.squareup.retrofit2	adapter-rxjava2	2024-03-18T19:43:48Z	
2.11.0	automatic	com.squareup.retrofit2	adapter-rxjava2	2024-03-28T19:59:13Z	
2.12.0-p1	automatic	com.huanli233.retrofit2-compat	adapter-rxjava2	2025-02-16T10:21:00Z	
2.12.0-p2	automatic	com.huanli233.retrofit2-compat	adapter-rxjava2	2025-02-19T20:24:41Z	
2.12.0	automatic	com.squareup.retrofit2	adapter-rxjava2	2025-05-15T15:07:26Z	
3.0.0	automatic	com.squareup.retrofit2	adapter-rxjava2	2025-05-15T16:30:26Z	
3.1.0	automatic	io.github.mindcomic.retrofit2	adapter-rxjava2	2025-11-11T03:33:18Z	
3.1.2	automatic	io.github.mindcomic.retrofit2	adapter-rxjava2	2026-01-15T07:50:03Z	
