0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nadeemiqbal/liquid-glass-iosarm64/0.1.0/liquid-glass-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-05-16T06:27:46Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nadeemiqbal/liquid-glass-iosarm64/0.2.0/liquid-glass-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-05-17T06:45:19Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nadeemiqbal/liquid-glass-iosarm64/0.2.1/liquid-glass-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-05-17T07:16:15Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nadeemiqbal/liquid-glass-iosarm64/0.2.2/liquid-glass-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-05-17T07:41:24Z	
0.2.3		2026-05-20T03:05:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nadeemiqbal/liquid-glass-iosarm64/0.2.3/liquid-glass-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-05-20T03:05:27Z	
