1.8.0+dev1960			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composevisualeditor/apolostudio/squircle-shape-wasm-js/1.8.0+dev1960/squircle-shape-wasm-js-1.8.0+dev1960.jar returned status 404
1.8.0+dev1966			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composevisualeditor/apolostudio/squircle-shape-wasm-js/1.8.0+dev1966/squircle-shape-wasm-js-1.8.0+dev1966.jar returned status 404
1.8.0+dev1969			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composevisualeditor/apolostudio/squircle-shape-wasm-js/1.8.0+dev1969/squircle-shape-wasm-js-1.8.0+dev1969.jar returned status 404
1.8.0+dev1970			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composevisualeditor/apolostudio/squircle-shape-wasm-js/1.8.0+dev1970/squircle-shape-wasm-js-1.8.0+dev1970.jar returned status 404
1.8.0+dev1972			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composevisualeditor/apolostudio/squircle-shape-wasm-js/1.8.0+dev1972/squircle-shape-wasm-js-1.8.0+dev1972.jar returned status 404
1.8.0+dev1976			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composevisualeditor/apolostudio/squircle-shape-wasm-js/1.8.0+dev1976/squircle-shape-wasm-js-1.8.0+dev1976.jar returned status 404
1.8.0+dev1981			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composevisualeditor/apolostudio/squircle-shape-wasm-js/1.8.0+dev1981/squircle-shape-wasm-js-1.8.0+dev1981.jar returned status 404
1.8.0+dev1987			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composevisualeditor/apolostudio/squircle-shape-wasm-js/1.8.0+dev1987/squircle-shape-wasm-js-1.8.0+dev1987.jar returned status 404
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composevisualeditor/apolostudio/squircle-shape-wasm-js/1.8.0-alpha01/squircle-shape-wasm-js-1.8.0-alpha01.jar returned status 404
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composevisualeditor/apolostudio/squircle-shape-wasm-js/1.8.0-alpha02/squircle-shape-wasm-js-1.8.0-alpha02.jar returned status 404
1.8.0-dev1920			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composevisualeditor/apolostudio/squircle-shape-wasm-js/1.8.0-dev1920/squircle-shape-wasm-js-1.8.0-dev1920.jar returned status 404
1.8.0-dev1989			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composevisualeditor/apolostudio/squircle-shape-wasm-js/1.8.0-dev1989/squircle-shape-wasm-js-1.8.0-dev1989.jar returned status 404
1.8.0-dev1991			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composevisualeditor/apolostudio/squircle-shape-wasm-js/1.8.0-dev1991/squircle-shape-wasm-js-1.8.0-dev1991.jar returned status 404
1.8.0-dev2004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composevisualeditor/apolostudio/squircle-shape-wasm-js/1.8.0-dev2004/squircle-shape-wasm-js-1.8.0-dev2004.jar returned status 404
1.8.0dev1960			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composevisualeditor/apolostudio/squircle-shape-wasm-js/1.8.0dev1960/squircle-shape-wasm-js-1.8.0dev1960.jar returned status 404
1.8.0dev1966			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composevisualeditor/apolostudio/squircle-shape-wasm-js/1.8.0dev1966/squircle-shape-wasm-js-1.8.0dev1966.jar returned status 404
1.8.0dev1969			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composevisualeditor/apolostudio/squircle-shape-wasm-js/1.8.0dev1969/squircle-shape-wasm-js-1.8.0dev1969.jar returned status 404
1.8.0dev1970			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composevisualeditor/apolostudio/squircle-shape-wasm-js/1.8.0dev1970/squircle-shape-wasm-js-1.8.0dev1970.jar returned status 404
1.8.0dev1972			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composevisualeditor/apolostudio/squircle-shape-wasm-js/1.8.0dev1972/squircle-shape-wasm-js-1.8.0dev1972.jar returned status 404
1.8.0dev1976			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composevisualeditor/apolostudio/squircle-shape-wasm-js/1.8.0dev1976/squircle-shape-wasm-js-1.8.0dev1976.jar returned status 404
1.8.0dev1981			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composevisualeditor/apolostudio/squircle-shape-wasm-js/1.8.0dev1981/squircle-shape-wasm-js-1.8.0dev1981.jar returned status 404
1.8.0dev1987			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composevisualeditor/apolostudio/squircle-shape-wasm-js/1.8.0dev1987/squircle-shape-wasm-js-1.8.0dev1987.jar returned status 404
