1.8.0+dev1962		2024-12-05T22:58:17Z	
1.8.0+dev1966		2024-12-08T16:44:20Z	
1.8.0+dev1972		2024-12-12T21:38:33Z	
1.8.0+dev1976		2024-12-16T19:42:55Z	
1.8.0+dev1981		2024-12-17T18:32:41Z	
1.8.0+dev1987		2024-12-19T15:44:10Z	
1.8.0-alpha01		2024-12-05T23:21:27Z	
1.8.0-alpha02		2025-01-17T17:27:44Z	
1.8.0-dev1920		2024-11-20T22:00:42Z	
1.8.0-dev1989		2024-12-21T19:20:03Z	
1.8.0-dev1991		2025-01-07T11:36:56Z	
1.8.0-dev2004		2025-01-16T22:08:38Z	
1.8.0dev1981			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composevisualeditor/apolostudio/sonner-compose/1.8.0dev1981/sonner-compose-1.8.0dev1981.jar returned status 404
1.8.0dev1987			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composevisualeditor/apolostudio/sonner-compose/1.8.0dev1987/sonner-compose-1.8.0dev1987.jar returned status 404
