1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/daimajia/androidanimations/library/1.0.0/library-1.0.0.jar returned status 404
1.0.1		2014-06-24T14:10:07Z	
1.0.2		2014-06-24T14:21:21Z	
1.0.3		2014-06-24T14:47:30Z	
1.0.4		2014-06-25T03:05:46Z	
1.0.5		2014-06-25T11:50:53Z	
1.0.6		2014-07-14T02:06:32Z	
1.0.7		2014-08-05T11:31:46Z	
1.0.8		2014-08-06T11:33:20Z	
1.0.9		2014-08-06T11:29:23Z	
1.1.0		2014-08-08T01:42:02Z	
1.1.1		2014-08-08T03:55:33Z	
1.1.2		2014-08-08T04:41:43Z	
1.1.3		2014-11-20T15:16:20Z	
2.0		2017-02-16T01:40:30Z	
2.1		2017-02-21T07:51:22Z	
2.2		2017-02-21T08:40:45Z	
2.3		2017-07-17T03:52:06Z	
2.4		2020-08-30T15:04:07Z	
