2.9.2	automatic	com.fasterxml.jackson.jr	jackson-jr-objects	2017-10-14T03:50:37Z	
2.9.3	automatic	com.fasterxml.jackson.jr	jackson-jr-objects	2017-12-09T03:08:39Z	
2.9.4	automatic	com.fasterxml.jackson.jr	jackson-jr-objects	2018-01-24T04:10:48Z	
2.9.5	automatic	com.fasterxml.jackson.jr	jackson-jr-objects	2018-03-26T15:11:43Z	
2.9.6	automatic	com.fasterxml.jackson.jr	jackson-jr-objects	2018-06-12T01:01:56Z	
2.9.7	automatic	com.fasterxml.jackson.jr	jackson-jr-objects	2018-09-19T02:46:18Z	
2.9.8	automatic	com.fasterxml.jackson.jr	jackson-jr-objects	2018-12-15T21:52:38Z	
2.9.9	automatic	com.fasterxml.jackson.jr	jackson-jr-objects	2019-05-16T03:04:38Z	
2.10.0.pr1	named	com.fasterxml.jackson.jr	jackson-jr-objects	2019-07-19T03:33:22Z	2.10.0.pr1
2.10.0.pr2	named	com.fasterxml.jackson.jr	jackson-jr-objects	2019-08-31T00:26:12Z	2.10.0.pr2
2.10.0.pr3	named	com.fasterxml.jackson.jr	jackson-jr-objects	2019-09-17T02:41:50Z	2.10.0.pr3
2.9.10	automatic	com.fasterxml.jackson.jr	jackson-jr-objects	2019-09-21T18:23:23Z	
2.10.0	named	com.fasterxml.jackson.jr	jackson-jr-objects	2019-09-26T04:12:56Z	2.10.0
2.10.1	named	com.fasterxml.jackson.jr	jackson-jr-objects	2019-11-09T23:15:47Z	2.10.1
2.10.2	named	com.fasterxml.jackson.jr	jackson-jr-objects	2020-01-05T02:08:52Z	2.10.2
2.10.3	named	com.fasterxml.jackson.jr	jackson-jr-objects	2020-03-03T03:31:13Z	2.10.3
2.11.0.rc1	named	com.fasterxml.jackson.jr	jackson-jr-objects	2020-03-24T18:44:55Z	2.11.0.rc1
2.11.0	named	com.fasterxml.jackson.jr	jackson-jr-objects	2020-04-26T00:33:16Z	2.11.0
2.10.4	named	com.fasterxml.jackson.jr	jackson-jr-objects	2020-05-02T22:28:46Z	2.10.4
2.11.1	named	com.fasterxml.jackson.jr	jackson-jr-objects	2020-06-25T02:39:40Z	2.11.1
2.10.5	named	com.fasterxml.jackson.jr	jackson-jr-objects	2020-07-21T01:59:15Z	2.10.5
2.11.2	named	com.fasterxml.jackson.jr	jackson-jr-objects	2020-08-02T18:41:44Z	2.11.2
2.11.3	named	com.fasterxml.jackson.jr	jackson-jr-objects	2020-10-01T22:34:02Z	2.11.3
2.12.0-rc1	named	com.fasterxml.jackson.jr	jackson-jr-objects	2020-10-12T05:58:29Z	2.12.0-rc1
2.12.0-rc2	named	com.fasterxml.jackson.jr	jackson-jr-objects	2020-11-15T03:23:11Z	2.12.0-rc2
2.12.0	named	com.fasterxml.jackson.jr	jackson-jr-objects	2020-11-29T01:06:15Z	2.12.0
2.11.4	named	com.fasterxml.jackson.jr	jackson-jr-objects	2020-12-12T00:39:39Z	2.11.4
2.12.1	named	com.fasterxml.jackson.jr	jackson-jr-objects	2021-01-09T01:21:04Z	2.12.1
2.12.2	named	com.fasterxml.jackson.jr	jackson-jr-objects	2021-03-03T21:05:43Z	2.12.2
2.12.3	named	com.fasterxml.jackson.jr	jackson-jr-objects	2021-04-12T17:49:39Z	2.12.3
2.12.4	named	com.fasterxml.jackson.jr	jackson-jr-objects	2021-07-06T20:00:09Z	2.12.4
2.13.0-rc1	named	com.fasterxml.jackson.jr	jackson-jr-all	2021-07-14T01:01:53Z	2.13.0-rc1
2.13.0-rc1	named	com.fasterxml.jackson.jr	jackson-jr-objects	2021-07-14T01:01:56Z	2.13.0-rc1
2.12.5	named	com.fasterxml.jackson.jr	jackson-jr-objects	2021-08-27T00:34:18Z	2.12.5
2.13.0-rc2	named	com.fasterxml.jackson.jr	jackson-jr-all	2021-08-27T03:36:06Z	2.13.0-rc2
2.13.0-rc2	named	com.fasterxml.jackson.jr	jackson-jr-objects	2021-08-27T03:36:14Z	2.13.0-rc2
2.13.0	named	com.fasterxml.jackson.jr	jackson-jr-all	2021-09-30T20:26:32Z	2.13.0
2.13.0	named	com.fasterxml.jackson.jr	jackson-jr-objects	2021-09-30T20:26:34Z	2.13.0
2.12.6	named	com.fasterxml.jackson.jr	jackson-jr-objects	2021-12-15T02:28:17Z	2.12.6
2.13.1	named	com.fasterxml.jackson.jr	jackson-jr-all	2021-12-19T00:47:40Z	2.13.1
2.13.1	named	com.fasterxml.jackson.jr	jackson-jr-objects	2021-12-19T00:47:42Z	2.13.1
2.13.2	named	com.fasterxml.jackson.jr	jackson-jr-objects	2022-03-06T19:36:12Z	2.13.2
2.13.2	named	com.fasterxml.jackson.jr	jackson-jr-all	2022-03-06T19:36:14Z	2.13.2
2.13.3	named	com.fasterxml.jackson.jr	jackson-jr-objects	2022-05-14T14:51:13Z	2.13.3
2.13.3	named	com.fasterxml.jackson.jr	jackson-jr-all	2022-05-14T14:51:16Z	2.13.3
2.12.7	named	com.fasterxml.jackson.jr	jackson-jr-objects	2022-05-26T17:36:09Z	2.12.7
2.13.4	named	com.fasterxml.jackson.jr	jackson-jr-objects	2022-09-03T22:16:06Z	2.13.4
2.13.4	named	com.fasterxml.jackson.jr	jackson-jr-all	2022-09-03T22:16:09Z	2.13.4
2.14.0-rc1	named	com.fasterxml.jackson.jr	jackson-jr-all	2022-09-25T21:07:39Z	2.14.0-rc1
2.14.0-rc1	named	com.fasterxml.jackson.jr	jackson-jr-objects	2022-09-25T21:07:41Z	2.14.0-rc1
2.14.0-rc2	named	com.fasterxml.jackson.jr	jackson-jr-all	2022-10-10T23:41:26Z	2.14.0-rc2
2.14.0-rc2	named	com.fasterxml.jackson.jr	jackson-jr-objects	2022-10-10T23:41:32Z	2.14.0-rc2
2.14.0-rc3	named	com.fasterxml.jackson.jr	jackson-jr-all	2022-10-28T21:54:06Z	2.14.0-rc3
2.14.0-rc3	named	com.fasterxml.jackson.jr	jackson-jr-objects	2022-10-28T21:54:16Z	2.14.0-rc3
2.14.0	named	com.fasterxml.jackson.jr	jackson-jr-all	2022-11-05T22:47:29Z	2.14.0
2.14.0	named	com.fasterxml.jackson.jr	jackson-jr-objects	2022-11-05T22:47:34Z	2.14.0
2.14.1	named	com.fasterxml.jackson.jr	jackson-jr-all	2022-11-21T23:43:11Z	2.14.1
2.14.1	named	com.fasterxml.jackson.jr	jackson-jr-objects	2022-11-21T23:43:16Z	2.14.1
2.13.5	named	com.fasterxml.jackson.jr	jackson-jr-all	2023-01-23T00:51:31Z	2.13.5
2.13.5	named	com.fasterxml.jackson.jr	jackson-jr-objects	2023-01-23T00:51:39Z	2.13.5
2.14.2	named	com.fasterxml.jackson.jr	jackson-jr-all	2023-01-29T01:00:51Z	2.14.2
2.14.2	named	com.fasterxml.jackson.jr	jackson-jr-objects	2023-01-29T01:00:53Z	2.14.2
2.15.0-rc1	named	com.fasterxml.jackson.jr	jackson-jr-all	2023-03-18T20:39:17Z	2.15.0-rc1
2.15.0-rc1	named	com.fasterxml.jackson.jr	jackson-jr-objects	2023-03-18T20:39:19Z	2.15.0-rc1
2.15.0-rc2	named	com.fasterxml.jackson.jr	jackson-jr-all	2023-03-28T22:54:55Z	2.15.0-rc2
2.15.0-rc2	named	com.fasterxml.jackson.jr	jackson-jr-objects	2023-03-28T22:55:05Z	2.15.0-rc2
2.15.0-rc3	named	com.fasterxml.jackson.jr	jackson-jr-all	2023-04-14T20:17:54Z	2.15.0-rc3
2.15.0-rc3	named	com.fasterxml.jackson.jr	jackson-jr-objects	2023-04-14T20:18:03Z	2.15.0-rc3
2.15.0	named	com.fasterxml.jackson.jr	jackson-jr-all	2023-04-23T21:34:16Z	2.15.0
2.15.0	named	com.fasterxml.jackson.jr	jackson-jr-objects	2023-04-23T21:34:25Z	2.15.0
2.14.3	named	com.fasterxml.jackson.jr	jackson-jr-all	2023-05-05T16:35:41Z	2.14.3
2.14.3	named	com.fasterxml.jackson.jr	jackson-jr-objects	2023-05-05T16:35:43Z	2.14.3
2.15.1	named	com.fasterxml.jackson.jr	jackson-jr-objects	2023-05-16T21:51:43Z	2.15.1
2.15.2	named	com.fasterxml.jackson.jr	jackson-jr-objects	2023-05-30T23:24:06Z	2.15.2
2.15.2	named	com.fasterxml.jackson.jr	jackson-jr-all	2023-05-30T23:24:13Z	2.15.2
2.15.3	named	com.fasterxml.jackson.jr	jackson-jr-objects	2023-10-12T22:53:48Z	2.15.3
2.15.3	named	com.fasterxml.jackson.jr	jackson-jr-all	2023-10-12T22:54:02Z	2.15.3
2.16.0-rc1	named	com.fasterxml.jackson.jr	jackson-jr-all	2023-10-20T22:33:27Z	2.16.0-rc1
2.16.0-rc1	named	com.fasterxml.jackson.jr	jackson-jr-objects	2023-10-20T22:33:30Z	2.16.0-rc1
2.16.0	named	com.fasterxml.jackson.jr	jackson-jr-objects	2023-11-15T22:40:39Z	2.16.0
2.16.0	named	com.fasterxml.jackson.jr	jackson-jr-all	2023-11-15T22:40:44Z	2.16.0
2.16.1	named	com.fasterxml.jackson.jr	jackson-jr-objects	2023-12-24T04:34:35Z	2.16.1
2.16.1	named	com.fasterxml.jackson.jr	jackson-jr-all	2023-12-24T04:34:47Z	2.16.1
2.15.4	named	com.fasterxml.jackson.jr	jackson-jr-all	2024-02-15T17:34:57Z	2.15.4
2.15.4	named	com.fasterxml.jackson.jr	jackson-jr-objects	2024-02-15T17:35:00Z	2.15.4
2.17.0-rc1	named	com.fasterxml.jackson.jr	jackson-jr-objects	2024-02-27T01:48:30Z	2.17.0-rc1
2.17.0-rc1	named	com.fasterxml.jackson.jr	jackson-jr-all	2024-02-27T01:48:31Z	2.17.0-rc1
2.16.2	named	com.fasterxml.jackson.jr	jackson-jr-objects	2024-03-09T18:51:32Z	2.16.2
