5.0.0-alpha1	named	org.copper-engine	copper-spring	2018-05-07T19:39:31Z	
5.0.0-alpha2	named	org.copper-engine	copper-spring	2018-05-31T14:58:32Z	
5.0.0-alpha3	named	org.copper-engine	copper-spring	2018-06-29T14:05:46Z	
5.0.0-alpha4	named	org.copper-engine	copper-spring	2018-07-17T14:41:54Z	
5.0.0-rc1	named	org.copper-engine	copper-spring	2018-08-16T08:10:31Z	
5.0.0	named	org.copper-engine	copper-spring	2018-08-27T12:04:19Z	
5.0.1	named	org.copper-engine	copper-spring	2018-08-28T08:41:18Z	
5.0.2	named	org.copper-engine	copper-spring	2019-02-01T16:39:01Z	
5.1.0	named	org.copper-engine	copper-spring	2019-12-09T10:54:33Z	
5.2.0	named	org.copper-engine	copper-spring	2020-04-06T09:48:03Z	
5.3.0	named	org.copper-engine	copper-spring	2020-10-23T00:10:08Z	
5.4.0	named	org.copper-engine	copper-spring	2021-09-10T13:35:19Z	
5.4.1	named	org.copper-engine	copper-spring	2021-12-23T15:17:20Z	
5.4.2	named	org.copper-engine	copper-spring	2023-04-03T09:17:18Z	
5.5.2	named	org.copper-engine	copper-spring	2024-06-05T12:48:21Z	
6.0.0	automatic	org.copper-engine	copper-spring	2025-11-03T14:17:18Z	
6.1.0	automatic	org.copper-engine	copper-spring	2026-01-08T09:10:36Z	
6.2.0	automatic	org.copper-engine	copper-spring	2026-03-08T16:39:27Z	
7.0.0	automatic	org.copper-engine	copper-spring	2026-03-08T19:42:18Z	
8.0.0	automatic	org.copper-engine	copper-spring	2026-03-08T22:13:35Z	
