0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/tangle/tangle-viewmodel-api/0.11.0/tangle-viewmodel-api-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/tangle/tangle-viewmodel-api/0.11.1/tangle-viewmodel-api-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/tangle/tangle-viewmodel-api/0.11.2/tangle-viewmodel-api-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/tangle/tangle-viewmodel-api/0.11.3/tangle-viewmodel-api-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/tangle/tangle-viewmodel-api/0.11.4/tangle-viewmodel-api-0.11.4.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/tangle/tangle-viewmodel-api/0.11.5/tangle-viewmodel-api-0.11.5.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/tangle/tangle-viewmodel-api/0.12.0/tangle-viewmodel-api-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/tangle/tangle-viewmodel-api/0.12.1/tangle-viewmodel-api-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/tangle/tangle-viewmodel-api/0.13.0/tangle-viewmodel-api-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/tangle/tangle-viewmodel-api/0.13.1/tangle-viewmodel-api-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/tangle/tangle-viewmodel-api/0.13.2/tangle-viewmodel-api-0.13.2.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/tangle/tangle-viewmodel-api/0.14.0/tangle-viewmodel-api-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/tangle/tangle-viewmodel-api/0.14.1/tangle-viewmodel-api-0.14.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/tangle/tangle-viewmodel-api/0.15.0/tangle-viewmodel-api-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/tangle/tangle-viewmodel-api/0.15.1/tangle-viewmodel-api-0.15.1.jar returned status 404
