0.1.0		2022-12-09T16:02:09Z	
0.1.1		2022-12-10T18:48:30Z	
0.1.2		2022-12-12T11:46:52Z	
0.1.3		2022-12-14T17:11:48Z	
0.1.4		2023-03-22T22:20:56Z	
0.1.5		2023-04-04T12:01:55Z	
0.10.0		2024-07-09T09:27:34Z	
0.11.0		2024-08-26T21:29:27Z	
0.11.1		2024-09-11T13:58:03Z	
0.12.0		2024-11-13T19:09:29Z	
0.2.0		2023-04-05T08:37:05Z	
0.3.0		2023-09-19T15:55:07Z	
0.4.0		2023-09-22T09:15:45Z	
0.5.0		2023-10-09T17:32:11Z	
0.6.0		2023-12-08T10:59:52Z	
0.7.0		2024-02-27T20:40:57Z	
0.8.0		2024-03-19T16:47:01Z	
0.9.0		2024-06-07T15:58:09Z	
