0.10.0-pre2	automatic	com.mchange	c3p0	2024-02-16T07:47:49Z	
0.10.0-pre3	automatic	com.mchange	c3p0	2024-02-18T08:11:59Z	
0.10.0-pre4	automatic	com.mchange	c3p0	2024-02-23T01:56:18Z	
0.10.0-pre5	automatic	com.mchange	c3p0	2024-02-26T17:40:23Z	
0.10.0-pre6	automatic	com.mchange	c3p0	2024-02-29T04:49:31Z	
0.10.0-pre7	automatic	com.mchange	c3p0	2024-03-03T02:24:48Z	
0.10.0	automatic	com.mchange	c3p0	2024-03-03T18:00:50Z	
0.10.1	automatic	com.mchange	c3p0	2024-05-07T13:50:22Z	
0.10.2	automatic	com.mchange	c3p0	2025-01-31T20:15:10Z	
0.11.0-pre1	automatic	com.mchange	c3p0	2025-02-12T03:40:02Z	
0.11.0-pre2	automatic	com.mchange	c3p0	2025-02-20T18:23:19Z	
0.11.0	automatic	com.mchange	c3p0	2025-04-23T19:34:46Z	
0.11.1	automatic	com.mchange	c3p0	2025-05-29T14:33:04Z	
0.11.2	automatic	com.mchange	c3p0	2025-06-23T14:47:19Z	
0.12.0	automatic	com.mchange	c3p0	2026-02-22T16:57:55Z	
0.13.0	automatic	com.mchange	c3p0	2026-04-23T19:48:52Z	
