10.0.0		2024-10-02T11:21:36Z	
10.0.1		2024-10-09T08:38:21Z	
10.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/toolkit-api/10.0.10/toolkit-api-10.0.10.jar returned status 404
10.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/toolkit-api/10.0.11/toolkit-api-10.0.11.jar returned status 404
10.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/toolkit-api/10.0.12/toolkit-api-10.0.12.jar returned status 404
10.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/toolkit-api/10.0.13/toolkit-api-10.0.13.jar returned status 404
10.0.2		2024-12-30T12:35:16Z	
10.0.3		2025-01-14T12:38:57Z	
10.0.4		2025-01-20T17:05:01Z	
10.0.5		2025-02-18T16:26:23Z	
10.0.6		2025-03-16T20:48:04Z	
10.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/toolkit-api/10.0.8/toolkit-api-10.0.8.jar returned status 404
10.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/toolkit-api/10.0.9/toolkit-api-10.0.9.jar returned status 404
5.0.64		2022-02-03T21:45:51Z	
6.0.0		2022-02-14T16:11:20Z	
6.0.1		2022-02-15T04:24:11Z	
6.0.10		2022-04-26T11:51:25Z	
6.0.2		2022-02-16T12:35:39Z	
6.0.3		2022-02-21T13:22:25Z	
6.0.4		2022-02-23T10:08:46Z	
6.0.5		2022-03-03T08:23:09Z	
6.0.6		2022-03-20T15:42:26Z	
6.0.7		2022-03-20T20:37:07Z	
6.0.8		2022-04-14T14:53:24Z	
6.0.9		2022-04-20T15:27:05Z	
6.1.0		2022-05-04T05:41:39Z	
6.1.1		2022-05-04T10:47:45Z	
6.1.2		2022-05-08T13:08:37Z	
6.1.3		2022-05-18T23:22:19Z	
6.1.4		2022-06-06T16:15:58Z	
6.1.5		2022-06-10T10:23:35Z	
