10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/toolkit/10.0.0/toolkit-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/toolkit/10.0.1/toolkit-10.0.1.jar returned status 404
10.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/toolkit/10.0.10/toolkit-10.0.10.jar returned status 404
10.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/toolkit/10.0.11/toolkit-10.0.11.jar returned status 404
10.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/toolkit/10.0.12/toolkit-10.0.12.jar returned status 404
10.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/toolkit/10.0.13/toolkit-10.0.13.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/toolkit/10.0.2/toolkit-10.0.2.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/toolkit/10.0.3/toolkit-10.0.3.jar returned status 404
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/toolkit/10.0.4/toolkit-10.0.4.jar returned status 404
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/toolkit/10.0.5/toolkit-10.0.5.jar returned status 404
10.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/toolkit/10.0.6/toolkit-10.0.6.jar returned status 404
10.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/toolkit/10.0.7/toolkit-10.0.7.jar returned status 404
10.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/toolkit/10.0.8/toolkit-10.0.8.jar returned status 404
10.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/toolkit/10.0.9/toolkit-10.0.9.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/toolkit/10.1.0/toolkit-10.1.0.jar returned status 404
