1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/observe/1.1.0/observe-1.1.0.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/observe/1.2/observe-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/observe/1.3/observe-1.3.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/observe/1.3.1/observe-1.3.1.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/observe/1.4/observe-1.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/observe/1.5/observe-1.5.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/observe/1.6/observe-1.6.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/observe/1.6.1/observe-1.6.1.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/observe/1.7/observe-1.7.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/observe/1.8/observe-1.8.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/observe/1.9/observe-1.9.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/observe/1.9.1/observe-1.9.1.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/observe/2.0/observe-2.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/observe/2.0.1/observe-2.0.1.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/observe/2.1/observe-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/observe/2.2/observe-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/observe/2.3/observe-2.3.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/observe/2.4/observe-2.4.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/observe/2.5/observe-2.5.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ird/observe/observe/3.0/observe-3.0.jar returned status 404
