5.7.0	automatic	org.apache.tapestry	plastic	2021-02-14T20:51:31Z	
5.7.1	automatic	org.apache.tapestry	plastic	2021-03-09T14:27:31Z	
5.7.2	automatic	org.apache.tapestry	plastic	2021-04-08T18:53:55Z	
5.7.3	automatic	org.apache.tapestry	plastic	2021-08-09T19:17:12Z	
5.8.0	automatic	org.apache.tapestry	plastic	2022-01-17T22:47:41Z	
5.8.1	automatic	org.apache.tapestry	plastic	2022-03-29T21:44:27Z	
5.8.2	automatic	org.apache.tapestry	plastic	2022-06-15T18:46:08Z	
5.8.3	automatic	org.apache.tapestry	plastic	2023-07-13T17:03:47Z	
5.8.4	automatic	org.apache.tapestry	plastic	2024-02-01T18:41:21Z	
5.8.5	automatic	org.apache.tapestry	plastic	2024-03-28T11:41:15Z	
5.8.6	automatic	org.apache.tapestry	plastic	2024-04-10T00:17:13Z	
5.8.7	automatic	org.apache.tapestry	plastic	2024-08-04T23:42:16Z	
5.9.0-preview	automatic	org.apache.tapestry	plastic	2024-08-18T21:53:08Z	
5.9.0-preview-2	automatic	org.apache.tapestry	plastic	2024-09-09T20:28:35Z	
5.9.0	automatic	org.apache.tapestry	plastic	2025-02-02T19:16:48Z	
5.9.1	automatic	org.apache.tapestry	plastic	2026-04-06T23:45:10Z	
