2.8.0	automatic	com.helger.phase4	phase4-profile-euctp	2024-07-30T18:22:38Z	
2.8.1	automatic	com.helger.phase4	phase4-profile-euctp	2024-08-13T18:50:23Z	
2.8.2	automatic	com.helger.phase4	phase4-profile-euctp	2024-08-23T15:26:37Z	
2.8.3	automatic	com.helger.phase4	phase4-profile-euctp	2024-09-10T17:48:11Z	
2.8.4	automatic	com.helger.phase4	phase4-profile-euctp	2024-09-11T22:42:49Z	
2.8.5	automatic	com.helger.phase4	phase4-profile-euctp	2024-09-17T09:27:31Z	
3.0.0-beta1	automatic	com.helger.phase4	phase4-profile-euctp	2024-09-20T13:04:12Z	
2.8.6	automatic	com.helger.phase4	phase4-profile-euctp	2024-10-03T19:00:34Z	
3.0.0-beta2	automatic	com.helger.phase4	phase4-profile-euctp	2024-10-24T22:42:13Z	
3.0.0-beta3	automatic	com.helger.phase4	phase4-profile-euctp	2024-10-30T18:37:43Z	
3.0.0-beta4	automatic	com.helger.phase4	phase4-profile-euctp	2024-10-31T07:47:40Z	
3.0.0-beta5	automatic	com.helger.phase4	phase4-profile-euctp	2024-11-04T13:33:46Z	
3.0.0-beta6	automatic	com.helger.phase4	phase4-profile-euctp	2024-11-05T07:54:04Z	
3.0.0-rc1	automatic	com.helger.phase4	phase4-profile-euctp	2024-11-10T21:44:02Z	
3.0.0	automatic	com.helger.phase4	phase4-profile-euctp	2024-11-17T22:07:06Z	
2.9.0	automatic	com.helger.phase4	phase4-profile-euctp	2024-11-28T10:05:34Z	
3.0.1	automatic	com.helger.phase4	phase4-profile-euctp	2024-12-05T23:44:37Z	
3.0.2	automatic	com.helger.phase4	phase4-profile-euctp	2025-01-21T22:51:29Z	
3.0.3	automatic	com.helger.phase4	phase4-profile-euctp	2025-01-23T11:30:39Z	
3.0.4	automatic	com.helger.phase4	phase4-profile-euctp	2025-02-03T23:11:15Z	
3.0.5	automatic	com.helger.phase4	phase4-profile-euctp	2025-02-06T18:54:17Z	
2.9.1	automatic	com.helger.phase4	phase4-profile-euctp	2025-02-11T16:50:54Z	
2.9.2	automatic	com.helger.phase4	phase4-profile-euctp	2025-02-13T16:36:14Z	
3.0.6	automatic	com.helger.phase4	phase4-profile-euctp	2025-03-06T14:02:35Z	
2.9.3	automatic	com.helger.phase4	phase4-profile-euctp	2025-04-03T06:45:15Z	
3.0.7	automatic	com.helger.phase4	phase4-profile-euctp	2025-04-03T18:20:32Z	
3.1.0-beta1	automatic	com.helger.phase4	phase4-profile-euctp	2025-04-12T15:17:51Z	
3.1.0-beta2	automatic	com.helger.phase4	phase4-profile-euctp	2025-04-14T18:28:40Z	
3.1.0-rc1	automatic	com.helger.phase4	phase4-profile-euctp	2025-04-29T13:29:31Z	
3.1.0	automatic	com.helger.phase4	phase4-profile-euctp	2025-05-10T23:38:03Z	
3.1.1	automatic	com.helger.phase4	phase4-profile-euctp	2025-05-13T19:51:35Z	
3.2.0	automatic	com.helger.phase4	phase4-profile-euctp	2025-06-18T16:07:44Z	
3.2.1	automatic	com.helger.phase4	phase4-profile-euctp	2025-07-10T19:24:36Z	
3.2.2	automatic	com.helger.phase4	phase4-profile-euctp	2025-08-13T09:07:56Z	
4.0.0	automatic	com.helger.phase4	phase4-profile-euctp	2025-08-27T19:39:19Z	
4.0.1	automatic	com.helger.phase4	phase4-profile-euctp	2025-09-09T14:44:35Z	
4.0.2	automatic	com.helger.phase4	phase4-profile-euctp	2025-11-12T19:13:35Z	
4.1.0	automatic	com.helger.phase4	phase4-profile-euctp	2025-11-16T18:21:21Z	
4.1.1	automatic	com.helger.phase4	phase4-profile-euctp	2025-11-24T19:29:05Z	
4.2.0	automatic	com.helger.phase4	phase4-profile-euctp	2025-12-09T20:12:00Z	
4.2.1	automatic	com.helger.phase4	phase4-profile-euctp	2025-12-14T13:38:41Z	
4.2.2	automatic	com.helger.phase4	phase4-profile-euctp	2025-12-16T19:24:03Z	
4.2.3	automatic	com.helger.phase4	phase4-profile-euctp	2026-01-08T10:05:51Z	
4.2.4	automatic	com.helger.phase4	phase4-profile-euctp	2026-01-13T18:58:34Z	
4.2.5	automatic	com.helger.phase4	phase4-profile-euctp	2026-01-27T18:14:47Z	
4.2.6	automatic	com.helger.phase4	phase4-profile-euctp	2026-02-02T22:17:15Z	
4.2.7	automatic	com.helger.phase4	phase4-profile-euctp	2026-02-12T23:31:42Z	
4.3.0	automatic	com.helger.phase4	phase4-profile-euctp	2026-02-17T18:49:11Z	
4.3.1	automatic	com.helger.phase4	phase4-profile-euctp	2026-03-03T22:46:08Z	
4.3.2	automatic	com.helger.phase4	phase4-profile-euctp	2026-03-10T21:35:45Z	
4.4.0	automatic	com.helger.phase4	phase4-profile-euctp	2026-03-19T17:07:59Z	
4.4.1	automatic	com.helger.phase4	phase4-profile-euctp	2026-03-20T11:57:39Z	
4.4.2	automatic	com.helger.phase4	phase4-profile-euctp	2026-03-28T18:24:06Z	
4.4.3	automatic	com.helger.phase4	phase4-profile-euctp	2026-04-19T18:54:57Z	
4.5.0	automatic	com.helger.phase4	phase4-profile-euctp	2026-05-01T22:37:25Z	
4.5.1	automatic	com.helger.phase4	phase4-profile-euctp	2026-05-22T15:19:43Z	
4.5.2	automatic	com.helger.phase4	phase4-profile-euctp	2026-07-02T11:11:24Z	
4.5.3	automatic	com.helger.phase4	phase4-profile-euctp	2026-07-05T18:06:15Z	
