0.0.1		2025-05-28T01:37:43Z	
0.0.16		2025-05-28T06:10:45Z	
0.0.17		2025-05-28T06:55:13Z	
0.0.18		2025-05-29T08:24:22Z	
0.0.19		2025-05-30T02:32:05Z	
0.0.20		2025-06-04T01:24:00Z	
0.0.5		2025-05-28T02:50:13Z	
0.0.6		2025-05-28T02:59:21Z	
0.0.8		2025-05-28T03:28:08Z	
0.0.9		2025-05-28T03:44:40Z	
0.1.0		2025-06-04T03:27:51Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rest4j/rest4j/0.1.2/rest4j-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rest4j/rest4j/0.1.3/rest4j-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rest4j/rest4j/0.1.4/rest4j-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rest4j/rest4j/0.1.5/rest4j-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rest4j/rest4j/0.1.6/rest4j-0.1.6.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rest4j/rest4j/0.2.0/rest4j-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rest4j/rest4j/0.2.1/rest4j-0.2.1.jar returned status 404
