0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.10.0/arconia-bom-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.10.1/arconia-bom-0.10.1.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.10.3/arconia-bom-0.10.3.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.11.0/arconia-bom-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.12.0/arconia-bom-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.13.0/arconia-bom-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.14.0/arconia-bom-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.14.1/arconia-bom-0.14.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.15.0/arconia-bom-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.16.0/arconia-bom-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.16.1/arconia-bom-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.17.0/arconia-bom-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.17.1/arconia-bom-0.17.1.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.18.0/arconia-bom-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.18.1/arconia-bom-0.18.1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.18.2/arconia-bom-0.18.2.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.19.0/arconia-bom-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.20.0/arconia-bom-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.20.1/arconia-bom-0.20.1.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.21.0/arconia-bom-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.22.0/arconia-bom-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.23.0/arconia-bom-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.23.1/arconia-bom-0.23.1.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.24.0/arconia-bom-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.25.0/arconia-bom-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.26.0/arconia-bom-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.27.0/arconia-bom-0.27.0.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.27.1/arconia-bom-0.27.1.jar returned status 404
0.28.0		2026-06-14T09:36:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.28.0/arconia-bom-0.28.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.5.0/arconia-bom-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.5.1/arconia-bom-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.5.2/arconia-bom-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.5.3/arconia-bom-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.5.4/arconia-bom-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.5.5/arconia-bom-0.5.5.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.6.0/arconia-bom-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.6.1/arconia-bom-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.6.2/arconia-bom-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.7.0/arconia-bom-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.8.0/arconia-bom-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.9.0/arconia-bom-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.9.1/arconia-bom-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/arconia-bom/0.9.2/arconia-bom-0.9.2.jar returned status 404
