1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_cn/1.0.0/unad_cn-1.0.0.jar returned status 404
1.6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_cn/1.6.9.3/unad_cn-1.6.9.3.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_cn/2.6.8/unad_cn-2.6.8.jar returned status 404
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_cn/2.6.9/unad_cn-2.6.9.jar returned status 404
2.6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_cn/2.6.9.1/unad_cn-2.6.9.1.jar returned status 404
2.6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_cn/2.6.9.2/unad_cn-2.6.9.2.jar returned status 404
2.6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_cn/2.6.9.3/unad_cn-2.6.9.3.jar returned status 404
2.6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_cn/2.6.9.4/unad_cn-2.6.9.4.jar returned status 404
2.6.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_cn/2.6.9.5/unad_cn-2.6.9.5.jar returned status 404
2.6.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_cn/2.6.9.6/unad_cn-2.6.9.6.jar returned status 404
2.6.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_cn/2.6.9.7/unad_cn-2.6.9.7.jar returned status 404
2.6.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_cn/2.6.9.8/unad_cn-2.6.9.8.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_cn/2.7.0/unad_cn-2.7.0.jar returned status 404
2.7.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_cn/2.7.0-alpha1/unad_cn-2.7.0-alpha1.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_cn/2.7.1/unad_cn-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_cn/2.7.2/unad_cn-2.7.2.jar returned status 404
unad_cn			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adgocompany/unad_cn/unad_cn/unad_cn-unad_cn.jar returned status 404
