1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivemetadata/dmd-android-sdk/1.2.4/dmd-android-sdk-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivemetadata/dmd-android-sdk/1.2.5/dmd-android-sdk-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivemetadata/dmd-android-sdk/1.2.6/dmd-android-sdk-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivemetadata/dmd-android-sdk/1.2.7/dmd-android-sdk-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivemetadata/dmd-android-sdk/1.2.8/dmd-android-sdk-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivemetadata/dmd-android-sdk/1.2.9/dmd-android-sdk-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivemetadata/dmd-android-sdk/1.3.0/dmd-android-sdk-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivemetadata/dmd-android-sdk/1.3.1/dmd-android-sdk-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivemetadata/dmd-android-sdk/1.3.2/dmd-android-sdk-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivemetadata/dmd-android-sdk/1.3.3/dmd-android-sdk-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivemetadata/dmd-android-sdk/1.3.4/dmd-android-sdk-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivemetadata/dmd-android-sdk/1.3.5/dmd-android-sdk-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivemetadata/dmd-android-sdk/1.3.6/dmd-android-sdk-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivemetadata/dmd-android-sdk/1.3.7/dmd-android-sdk-1.3.7.jar returned status 404
1.3.8-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivemetadata/dmd-android-sdk/1.3.8-beta2/dmd-android-sdk-1.3.8-beta2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivemetadata/dmd-android-sdk/1.4.0/dmd-android-sdk-1.4.0.jar returned status 404
