v1-rev20200728-1.30.10	automatic	com.google.apis	google-api-services-pubsublite	2020-08-06T20:37:12Z	
v1-rev20200803-1.30.10	automatic	com.google.apis	google-api-services-pubsublite	2020-08-08T20:13:57Z	
v1-rev20200818-1.30.10	automatic	com.google.apis	google-api-services-pubsublite	2020-08-22T20:07:21Z	
v1-rev20200915-1.30.10	automatic	com.google.apis	google-api-services-pubsublite	2020-09-18T20:15:51Z	
v1-rev20200929-1.30.10	automatic	com.google.apis	google-api-services-pubsublite	2020-10-02T20:24:06Z	
v1-rev20200929-1.31.0	automatic	com.google.apis	google-api-services-pubsublite	2020-12-04T02:22:49Z	
v1-rev20210202-1.31.0	automatic	com.google.apis	google-api-services-pubsublite	2021-02-11T02:43:16Z	
v1-rev20210224-1.31.0	automatic	com.google.apis	google-api-services-pubsublite	2021-02-27T21:04:49Z	
v1-rev20210302-1.31.0	automatic	com.google.apis	google-api-services-pubsublite	2021-03-05T21:13:38Z	
v1-rev20210316-1.31.0	automatic	com.google.apis	google-api-services-pubsublite	2021-03-21T08:03:12Z	
v1-rev20210322-1.31.0	automatic	com.google.apis	google-api-services-pubsublite	2021-03-27T20:16:20Z	
v1-rev20210504-1.31.0	automatic	com.google.apis	google-api-services-pubsublite	2021-05-08T20:08:29Z	
v1-rev20210513-1.31.0	automatic	com.google.apis	google-api-services-pubsublite	2021-05-14T20:03:54Z	
v1-rev20210513-1.31.5	automatic	com.google.apis	google-api-services-pubsublite	2021-06-18T22:27:45Z	
v1-rev20210513-1.32.1	automatic	com.google.apis	google-api-services-pubsublite	2021-07-02T22:17:26Z	
v1-rev20210803-1.32.1	automatic	com.google.apis	google-api-services-pubsublite	2021-08-07T20:07:02Z	
v1-rev20210810-1.32.1	automatic	com.google.apis	google-api-services-pubsublite	2021-08-14T20:05:46Z	
v1-rev20210909-1.32.1	automatic	com.google.apis	google-api-services-pubsublite	2021-09-15T20:08:30Z	
v1-rev20220318-1.32.1	automatic	com.google.apis	google-api-services-pubsublite	2022-03-26T08:07:52Z	
v1-rev20220318-2.0.0	automatic	com.google.apis	google-api-services-pubsublite	2022-08-01T21:10:53Z	
v1-rev20221206-2.0.0	automatic	com.google.apis	google-api-services-pubsublite	2022-12-10T09:35:31Z	
v1-rev20230304-2.0.0	automatic	com.google.apis	google-api-services-pubsublite	2023-03-20T20:56:50Z	
v1-rev20230707-2.0.0	automatic	com.google.apis	google-api-services-pubsublite	2023-08-11T10:26:44Z	
v1-rev20230804-2.0.0	automatic	com.google.apis	google-api-services-pubsublite	2023-08-12T09:07:04Z	
v1-rev20241116-2.0.0	automatic	com.google.apis	google-api-services-pubsublite	2024-11-26T21:26:29Z	
v1-rev20251003-2.0.0	automatic	com.google.apis	google-api-services-pubsublite	2025-10-11T08:34:58Z	
v1-rev20251107-2.0.0	automatic	com.google.apis	google-api-services-pubsublite	2025-11-15T09:34:20Z	
v1-rev20251114-2.0.0	automatic	com.google.apis	google-api-services-pubsublite	2025-11-22T09:21:47Z	
