1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ztiany/android-simple-http/1.0.0/android-simple-http-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ztiany/android-simple-http/1.0.1/android-simple-http-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ztiany/android-simple-http/1.0.2/android-simple-http-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ztiany/android-simple-http/1.0.3/android-simple-http-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ztiany/android-simple-http/1.1.0/android-simple-http-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ztiany/android-simple-http/1.1.1/android-simple-http-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ztiany/android-simple-http/1.1.2/android-simple-http-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ztiany/android-simple-http/1.1.3/android-simple-http-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ztiany/android-simple-http/1.1.4/android-simple-http-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ztiany/android-simple-http/1.1.5/android-simple-http-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ztiany/android-simple-http/1.1.6/android-simple-http-1.1.6.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ztiany/android-simple-http/1.2.0/android-simple-http-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ztiany/android-simple-http/2.0.0/android-simple-http-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ztiany/android-simple-http/2.0.1/android-simple-http-2.0.1.jar returned status 404
