0.1.0		2026-02-10T04:38:21Z	
0.1.21		2026-02-12T20:48:52Z	
0.1.21	darwin-arm64	2026-02-12T20:48:52Z	
0.1.21	linux-x64	2026-02-12T20:48:52Z	
0.1.21	win32-x64	2026-02-12T20:48:52Z	
0.2.0		2026-02-12T21:38:51Z	
0.2.0	linux-x86_64	2026-02-12T21:38:51Z	
0.2.0	osx-aarch_64	2026-02-12T21:38:51Z	
0.2.0	windows-x86_64	2026-02-12T21:38:51Z	
0.2.1		2026-02-13T01:43:23Z	
0.2.1	linux-aarch_64	2026-02-13T01:43:23Z	
0.2.1	linux-x86_64	2026-02-13T01:43:23Z	
0.2.1	osx-aarch_64	2026-02-13T01:43:23Z	
0.2.1	windows-x86_64	2026-02-13T01:43:23Z	
0.2.2		2026-02-13T02:46:22Z	
0.2.2	linux-aarch_64	2026-02-13T02:46:22Z	
0.2.2	linux-x86_64	2026-02-13T02:46:22Z	
0.2.2	osx-aarch_64	2026-02-13T02:46:22Z	
0.2.2	windows-x86_64	2026-02-13T02:46:22Z	
0.2.3		2026-02-13T04:12:43Z	
0.2.3	linux-aarch_64	2026-02-13T04:12:43Z	
0.2.3	linux-x86_64	2026-02-13T04:12:43Z	
0.2.3	osx-aarch_64	2026-02-13T04:12:43Z	
0.2.3	windows-x86_64	2026-02-13T04:12:43Z	
0.2.4		2026-02-13T04:59:21Z	
0.2.4	linux-aarch_64	2026-02-13T04:59:21Z	
0.2.4	linux-x86_64	2026-02-13T04:59:21Z	
0.2.4	osx-aarch_64	2026-02-13T04:59:21Z	
0.2.4	windows-x86_64	2026-02-13T04:59:21Z	
0.2.5		2026-02-13T20:46:56Z	
0.2.5	linux-aarch_64	2026-02-13T20:46:56Z	
0.2.5	linux-x86_64	2026-02-13T20:46:56Z	
0.2.5	osx-aarch_64	2026-02-13T20:46:56Z	
0.2.5	windows-x86_64	2026-02-13T20:46:56Z	
0.2.6		2026-02-13T21:58:26Z	
0.2.6	linux-aarch_64	2026-02-13T21:58:26Z	
0.2.6	linux-x86_64	2026-02-13T21:58:26Z	
0.2.6	osx-aarch_64	2026-02-13T21:58:26Z	
0.2.6	windows-x86_64	2026-02-13T21:58:26Z	
0.3.0		2026-02-14T22:32:46Z	
0.3.0	linux-aarch_64	2026-02-14T22:32:46Z	
