1.0.0		2025-09-21T18:19:39Z	
1.0.1		2025-09-24T08:35:20Z	
1.1.0		2025-09-25T09:33:28Z	
1.10.0		2025-12-24T09:04:01Z	
1.11.0		2025-12-29T17:51:32Z	
1.12.0		2026-01-25T18:49:25Z	
1.12.1		2026-01-31T14:23:00Z	
1.2.0		2025-09-28T17:59:57Z	
1.3.0		2025-10-10T18:08:18Z	
1.4.0		2025-10-19T17:39:38Z	
1.4.1		2025-10-20T07:52:50Z	
1.4.2		2025-10-24T12:55:09Z	
1.5.0		2025-10-28T11:18:58Z	
1.6.0		2025-11-03T15:12:14Z	
1.7.0		2025-11-15T18:12:50Z	
1.8.0		2025-12-13T17:44:41Z	
1.8.1		2025-12-16T15:17:06Z	
1.8.2		2025-12-17T19:26:03Z	
1.8.3		2025-12-19T15:12:18Z	
1.9.0		2025-12-20T20:33:37Z	
1.9.1		2025-12-21T15:48:15Z	
2.0.0		2026-01-25T19:02:15Z	
2.0.1		2026-01-31T14:26:04Z	
2.0.2		2026-02-02T18:24:18Z	
2.0.3		2026-02-10T06:50:39Z	
2.0.4		2026-02-16T10:35:50Z	
2.1.0		2026-04-19T08:49:55Z	
