1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.10.0/rxandroidble-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.10.1/rxandroidble-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.10.2/rxandroidble-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.10.3/rxandroidble-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.10.4/rxandroidble-1.10.4.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.10.5/rxandroidble-1.10.5.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.11.0/rxandroidble-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.11.1/rxandroidble-1.11.1.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.12.0/rxandroidble-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.12.1/rxandroidble-1.12.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.13.0/rxandroidble-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.13.1/rxandroidble-1.13.1.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.14.0/rxandroidble-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.14.1/rxandroidble-1.14.1.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.15.0/rxandroidble-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.15.1/rxandroidble-1.15.1.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.15.2/rxandroidble-1.15.2.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.16.0/rxandroidble-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.17.0/rxandroidble-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.17.1/rxandroidble-1.17.1.jar returned status 404
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.17.2/rxandroidble-1.17.2.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.18.0/rxandroidble-1.18.0.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.18.1/rxandroidble-1.18.1.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.19.0/rxandroidble-1.19.0.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.19.1/rxandroidble-1.19.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.5.0/rxandroidble-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.6.0/rxandroidble-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.7.0/rxandroidble-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.7.1/rxandroidble-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.7.2/rxandroidble-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.8.0/rxandroidble-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.8.1/rxandroidble-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.8.2/rxandroidble-1.8.2.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.9.0/rxandroidble-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.9.1/rxandroidble-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble2/rxandroidble/1.9.2/rxandroidble-1.9.2.jar returned status 404
