1.0-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nz/co/blinkpay/blink-debit-api-client-java/1.0-SNAPSHOT/blink-debit-api-client-java-1.0-SNAPSHOT.jar returned status 404
1.0.7		2023-02-15T02:28:25Z	
1.0.8		2023-02-15T08:23:46Z	
1.1.0		2023-05-19T10:47:35Z	
1.1.1		2023-05-20T00:20:56Z	
1.2.0		2023-07-18T21:53:18Z	
1.3.0		2024-10-23T23:01:20Z	
1.4.0		2025-03-26T21:42:50Z	
1.5.0		2025-05-23T05:04:32Z	
1.5.2		2025-10-14T21:01:40Z	
1.6.0		2025-11-10T22:14:54Z	
2.0.2		2025-11-17T04:13:21Z	
